user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,-1.8614918,0.6596026,8.297106,1464152375728822187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,-2.3199813,0.6817489,8.330625,1464152375735451979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,-2.705448,1.2653356,8.41502,1464152375739358646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,-2.6449943,1.7788919,8.798691,1464152375745500729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,-2.2948422,1.7830818,9.244612,1464152375749326771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,-2.3678656,1.8764555,9.504981,1464152375755415573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,-2.5001452,1.9865888,9.572617,1464152375758924792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,-2.4468741,2.1517887,9.509769,1464152375764798489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,-2.1637597,2.3918076,9.504382,1464152375768553698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,-1.7160441,2.6940753,9.514558,1464152375775167291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,-1.1031284,2.9813797,9.46009,1464152375778019323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,-0.41599256,3.1992521,9.152434,1464152375784358230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,0.29807812,3.3393128,8.911818,1464152375788931510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,0.86011696,3.4793737,8.709507,1464152375794371979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,1.2389994,3.582923,8.634089,1464152375798645989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,1.3718776,3.6116533,8.969876,1464152375804540000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,1.3162124,3.6469676,9.074024,1464152375808218073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,1.1671734,3.5954924,8.306683,1464152375813661042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,1.0516531,3.4542346,7.7745714,1464152375817690052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,0.99538934,3.1747115,7.477092,1464152375823358801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,0.94092125,2.724003,7.703344,1464152375828014271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,0.9816227,2.2709002,8.177995,1464152375833216355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,0.9876082,2.0649989,8.369531,1464152375837417396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,0.93493575,2.1092918,8.491635,1464152375843547344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,0.94930094,2.344522,8.647857,1464152375847739584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,1.1719618,2.6886885,8.990826,1464152375853592084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,1.536479,2.842516,9.446322,1464152375857633021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,1.8662802,2.7210102,9.71986,1464152375863704843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,1.99437,2.4474726,9.824607,1464152375868032813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,1.9512744,1.9853917,9.739613,1464152375873124531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,1.7872716,1.5215151,9.671976,1464152375877612603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,1.5759833,1.210269,9.5732155,1464152375883021198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,1.460463,1.0636241,9.440337,1464152375886889687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,1.5221137,1.1623849,9.200318,1464152375892424584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,1.6938977,1.453879,8.921394,1464152375896571458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,1.9937714,1.757344,8.776545,1464152375903289323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,2.2038627,1.9572599,8.673594,1464152375907363698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,2.2679076,2.0799627,8.72507,1464152375913361823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,2.2679076,2.0799627,8.72507,1464152375917291874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,2.5031378,2.1218612,7.3885064,1464152375922392344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,2.5031378,2.1218612,7.3885064,1464152375927281770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,3.2932243,2.2296004,6.0597243,1464152375933720834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,3.2932243,2.2296004,6.0597243,1464152375937152083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,5.229535,0.82001406,4.9302597,1464152375942693854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,5.229535,0.82001406,4.9302597,1464152375946671510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,5.4641666,-0.05746084,4.3939586,1464152375952728177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,5.4641666,-0.05746084,4.3939586,1464152375956996301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,5.3923407,0.10594343,4.6273932,1464152375962746979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,5.3923407,0.10594343,4.6273932,1464152375966876354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,5.080496,-0.23762453,4.8285065,1464152375972727240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,5.080496,-0.23762453,4.8285065,1464152375976844375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,4.110844,-1.1174936,4.537012,1464152375982407656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,4.110844,-1.1174936,4.537012,1464152375985882916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,3.6984432,-1.3036429,4.4304705,1464152375991733177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152375000000000,1464152376000000000,MPU6500 Acceleration Sensor,3.25372,-1.4850036,4.2981906,1464152375995759166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,3.0400376,-2.0973208,3.5978866,1464152376006143594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,3.288436,-1.8309658,3.3333273,1464152376011092708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,3.627814,-1.4263457,3.3704374,1464152376016179896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,3.894169,-1.2575544,3.4290953,1464152376021165104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,4.222773,-1.5388732,2.9161377,1464152376025243542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,4.4244847,-2.1637597,2.5552118,1464152376031196094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,4.7536874,-2.6042929,2.5971103,1464152376035287291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,5.1756654,-2.8856115,2.6713305,1464152376040877136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,5.581483,-3.2010477,2.9646204,1464152376045478907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,5.828684,-3.6469676,3.4488475,1464152376050938438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,5.920861,-4.1174283,3.989937,1464152376055056198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,5.905897,-4.510676,4.4244847,1464152376061879480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,5.7736173,-4.3897686,5.1702785,1464152376064583438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,5.6563015,-3.9839516,5.8508306,1464152376070507031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,5.711368,-4.004901,5.985504,1464152376074578906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,5.8987145,-4.2898107,5.6646814,1464152376080714375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,6.2141504,-4.4819455,5.4025164,1464152376084787448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,6.6828156,-4.5657425,5.579687,1464152376090662708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,7.2526355,-4.610634,6.0010667,1464152376095371198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,7.668628,-4.559159,6.6546836,1464152376101536823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,7.8517847,-4.4657845,7.153875,1464152376104682969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,7.8595657,-4.4143095,7.423821,1464152376110657084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,7.7997108,-4.44304,7.511808,1464152376114732188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,7.787141,-4.55856,7.4872675,1464152376120787812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,7.844003,-4.660912,7.3567834,1464152376124743229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,7.9236107,-4.8045645,7.2352777,1464152376130108437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,8.098388,-4.909311,7.3100963,1464152376134323490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,8.383896,-4.9188876,7.2969284,1464152376140575781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,8.7053175,-4.8189297,7.009624,1464152376144718437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,9.028535,-4.8015714,6.625953,1464152376150205469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,9.369708,-4.794389,6.319495,1464152376154245938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,9.776723,-4.821324,6.1279593,1464152376160908906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152376000000000,1464152377000000000,MPU6500 Acceleration Sensor,10.11251,-4.9464207,5.8741736,1464152376164420104
