user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.2245215,-1.0492855,-1.6322515,1464152375709598021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.3997575,-1.0064086,-1.7920412,1464152375715339166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.5646071,-0.82877576,-1.8375812,1464152375718763281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.7065537,-0.5611281,-1.8343854,1464152375725797083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.8130801,-0.33795515,-1.8114822,1464152375729466406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.8884475,-0.28815404,-1.7435716,1464152375735136927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.940113,-0.38775626,-1.6042882,1464152375738966928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.9710056,-0.5952165,-1.3891048,1464152375745175520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.9936424,-0.92118746,-1.1520835,1464152375748959844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,2.0074909,-1.3438311,-0.94462323,1464152375754998698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,2.0168118,-1.7928401,-0.77924097,1464152375758486302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,2.0128171,-2.2053638,-0.66579026,1464152375764422969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.9888487,-2.5624936,-0.6106629,1464152375769156406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.9465045,-2.872752,-0.6087986,1464152375774769635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.8943065,-3.1310785,-0.65487134,1464152375778576302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.8370485,-3.3324134,-0.7459514,1464152375784866510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.7813885,-3.4669032,-0.8767126,1464152375788630364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.7275926,-3.5513253,-1.036236,1464152375794969531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.6663399,-3.6000612,-1.2205267,1464152375798275364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.5896409,-3.625095,-1.4263891,1464152375805294531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.478587,-3.6642435,-1.6434368,1464152375807842136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,1.2471584,-3.6485307,-1.8471686,1464152375813349948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,0.79255676,-3.4647727,-2.0018983,1464152375818385104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,0.22290659,-3.149188,-2.0535636,1464152375823441354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-0.31292143,-2.7425234,-2.0053604,1464152375827440625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-0.7635283,-2.3667512,-1.8937739,1464152375833911146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-1.1057445,-2.108691,-1.7419738,1464152375838110625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-1.3701965,-1.9126823,-1.547563,1464152375843302187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-1.5861788,-1.7030915,-1.3126721,1464152375848446823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-1.7603495,-1.4562165,-1.0841728,1464152375854347188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-1.8769959,-1.2218584,-0.8791095,1464152375857379323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-1.9321234,-1.0695255,-0.6926882,1464152375863393958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-1.926797,-1.0199907,-0.50147325,1464152375867354636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-1.8740665,-1.0602045,-0.32676986,1464152375872823541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-1.8740665,-1.0602045,-0.32676986,1464152375876839166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-1.773399,-1.180313,-0.2263687,1464152375882910833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-1.6309199,-1.3693974,-0.23062976,1464152375887500365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-1.4604776,-1.6072178,-0.33848777,1464152375893043282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-1.2833774,-1.8791265,-0.49614692,1464152375897216093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-1.1174624,-2.189651,-0.6269081,1464152375902940729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-0.9691243,-2.5339978,-0.64741445,1464152375907254791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-0.83037364,-2.9252162,-0.5299691,1464152375913207813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-0.66552395,-3.358246,-0.33662358,1464152375917194791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-0.45593318,-3.8184404,-0.15020229,1464152375922262813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-0.2213087,-4.224306,-0.035153728,1464152375927158905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-0.04926848,-4.3880906,-0.032490566,1464152375933569428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,0.041279,-4.3601274,-0.09853696,1464152375937022031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,0.049801115,-4.242682,-0.17044231,1464152375942543646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-0.028495824,-4.0629187,-0.22370553,1464152375946552396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-0.18642128,-3.859187,-0.2580603,1464152375952608698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-0.39627838,-3.6685045,-0.28495824,1464152375956886510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-0.6151902,-3.512177,-0.32170987,1464152375962621979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-0.8024104,-3.4008567,-0.37417415,1464152375966765208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-0.9406285,-3.3356094,-0.44181845,1464152375972603281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-1.0221212,-3.324424,-0.5142564,1464152375976736667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-1.0484866,-3.3473272,-0.57790595,1464152375982246302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-1.0290455,-3.3872747,-0.62344605,1464152375986772187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-0.9805759,-3.4759579,-0.64555025,1464152375991618854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152375000000000,1464152376000000000,MPU6500 Gyroscope Sensor,-0.9195895,-3.6493297,-0.6420882,1464152375996645468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-0.8231831,-4.228301,-0.5475459,1464152376006019063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-0.81226414,-4.5801044,-0.4362258,1464152376010964843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-0.84182525,-4.888499,-0.32197618,1464152376016064010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-0.92970955,-5.161473,-0.1898834,1464152376021028854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-1.098554,-5.4131413,-0.03435478,1464152376026120625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-1.320928,-5.590774,0.09560748,1464152376031082136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-1.5616777,-5.673332,0.17283916,1464152376035185260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-1.8008295,-5.664011,0.20746025,1464152376040793126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.02347,-5.541506,0.21731395,1464152376045364896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.2130868,-5.3127403,0.19947077,1464152376051481146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.3534355,-5.017662,0.15579493,1464152376054821719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.4319987,-4.70261,0.0974717,1464152376061763542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.4378576,-4.39608,0.041012682,1464152376065455886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.4016387,-4.1856904,0.033822145,1464152376070376093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.380866,-4.1193776,0.10333065,1464152376074451406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.3989756,-4.1143174,0.20799288,1464152376080604791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.4431841,-4.070642,0.30360037,1464152376084684480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.4948494,-3.955327,0.37923414,1464152376090553125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.5427864,-3.8200383,0.43516052,1464152376095237969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.5742116,-3.706854,0.46046057,1464152376101421354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.5800705,-3.635215,0.45460162,1464152376104570417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.5502431,-3.5872781,0.4415521,1464152376110546146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.5028389,-3.5494611,0.4463458,1464152376114626094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.4588966,-3.5204327,0.47803742,1464152376120679791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.4301345,-3.498861,0.5320996,1464152376124640000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.4114923,-3.4844801,0.5994776,1464152376130791406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.3979104,-3.4740937,0.680704,1464152376134092501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.3827302,-3.4655716,0.7752462,1464152376140323802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.3718114,-3.421363,0.87351686,1464152376144506458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.377404,-3.2996566,0.96752644,1464152376149964635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.4160197,-3.1012511,1.0460896,1464152376154002709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.4964473,-2.8583708,1.1126688,1464152376160187032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.597381,-2.5925875,1.1595404,1464152376164384271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.7124295,-2.3148196,1.1920309,1464152376170496041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.829076,-2.0450413,1.2136025,1464152376173673802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-2.9406626,-1.8018948,1.2381036,1464152376179525833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-3.0376017,-1.5933694,1.2711269,1464152376183656094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152376000000000,1464152377000000000,MPU6500 Gyroscope Sensor,-3.114567,-1.4117417,1.3028184,1464152376189851042
