user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.4796523,1.4426343,0.4498079,1464152522421757396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.4980282,1.4125407,0.2860235,1464152522424597709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.5188009,1.4045511,0.14594123,1464152522431086667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.5433019,1.444765,0.046072688,1464152522435269376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.5539545,1.536644,0.0010652645,1464152522441131563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.5462314,1.6434368,0.020772656,1464152522445271563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.5177355,1.7249295,0.10626013,1464152522451269219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.4783207,1.7451695,0.2394182,1464152522454956615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.4354439,1.679123,0.39734364,1464152522461351042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.3970944,1.5251924,0.5589975,1464152522465219635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.3624732,1.3068131,0.69322085,1464152522470282083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.32439,1.077515,0.7821704,1464152522474357344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.2865732,0.8724516,0.8178568,1464152522480297240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.2604742,0.6945524,0.7957525,1464152522484309844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.2439625,0.56645435,0.73157036,1464152522490409844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.2391689,0.5294364,0.6599313,1464152522494137708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.2386363,0.6002765,0.6018744,1464152522499447396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.2346416,0.75447357,0.5768407,1464152522504474167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.2287825,0.9424927,0.58030283,1464152522510365937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.2159994,1.1243867,0.60267335,1464152522514395417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.194694,1.2753879,0.6202502,1464152522519625782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.1664646,1.3680658,0.6229134,1464152522524549115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.133974,1.391768,0.60720074,1464152522530228750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.0990866,1.3478259,0.58296597,1464152522534326406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.0516824,1.2849753,0.5539375,1464152522540567969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,1.0037454,1.2197278,0.5238438,1464152522543741094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.9733854,1.1997541,0.48149952,1464152522549383177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.958738,1.1981562,0.44900897,1464152522554276615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.95208013,1.201352,0.43888897,1464152522559370677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.94781905,1.1827098,0.44581318,1464152522563927135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.9440906,1.133175,0.45460162,1464152522569257396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.93849796,1.0847056,0.45673212,1464152522573424531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.917459,1.0820423,0.454069,1464152522578805521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.8836369,1.0961571,0.4676511,1464152522583598177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.8476842,1.0780476,0.49321744,1464152522589855625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.80747044,1.0223875,0.51478904,1464152522592471459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.76299566,0.97258645,0.5230448,1464152522599036198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.72651035,0.9539443,0.5182512,1464152522603444062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.7155914,0.94941694,0.51665324,1464152522609270574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.7342335,0.92944324,0.5230448,1464152522612949323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.76459354,0.8956211,0.5387575,1464152522618691250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.7864315,0.85087997,0.5571333,1464152522623087240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.79202414,0.8093347,0.58030283,1464152522629419219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.7837683,0.7824367,0.6061355,1464152522632668802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.768322,0.77231675,0.63250077,1464152522638764063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.753142,0.76912093,0.6612629,1464152522642831302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.74781567,0.77391464,0.69055766,1464152522648259531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.7552725,0.79681784,0.72251564,1464152522652622396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.7664578,0.83010733,0.7576693,1464152522658748073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.768322,0.87112004,0.7997473,1464152522661970000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.7568704,0.90494215,0.8362326,1464152522667724375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.72970617,0.9147959,0.8679242,1464152522672477761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.6964166,0.89109373,0.8924253,1464152522677685781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.6535397,0.83916205,0.902279,1464152522681916563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.59228706,0.7800399,0.8908274,1464152522687345052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.5137238,0.72437984,0.8538095,1464152522692048751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.42690474,0.6775082,0.7952199,1464152522697679010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.33848777,0.64555025,0.72278196,1464152522701652501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.26232138,0.6447513,0.64395237,1464152522710830678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.20080236,0.6775082,0.567786,1464152522712545886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.15073492,0.7171893,0.49641323,1464152522717684063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.112119086,0.7499462,0.43409526,1464152522721256459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.0793622,0.7717841,0.3832289,1464152522727417291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,0.0314253,0.7797736,0.33289513,1464152522731547396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-0.036485307,0.7773767,0.2743056,1464152522736967760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-0.128897,0.768322,0.19680761,1464152522741655938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-0.2282329,0.75633776,0.112119086,1464152522747041145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-0.31718248,0.748082,0.038615838,1464152522750880469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-0.39920786,0.7257114,-2.663161E-4,1464152522757246822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-0.47697216,0.67244816,-0.022370555,1464152522760672552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-0.54248595,0.6173208,-0.039947417,1464152522766790416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-0.6106629,0.597347,-0.048469532,1464152522771343698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-0.7203851,0.598146,-0.043675844,1464152522776701198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-0.86020106,0.6359629,-0.050866377,1464152522780676615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-1.0167949,0.6988135,-0.081226416,1464152522786554947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-1.1872373,0.73103774,-0.13662016,1464152522790450990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-1.3624732,0.7174556,-0.22077605,1464152522795943854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-1.5433019,0.6809703,-0.32197618,1464152522801038698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-1.7294569,0.63383234,-0.43010053,1464152522805779166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-1.9209381,0.5723133,-0.5605954,1464152522810169011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-2.1150825,0.49454904,-0.7121293,1464152522815935728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-2.3028355,0.40613207,-0.87618,1464152522820407552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-2.4538367,0.28815404,-1.0330402,1464152522826440781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-2.5462484,0.11930962,-1.1725899,1464152522830854688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-2.5462484,0.11930962,-1.1725899,1464152522836317240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-2.6064358,-0.07376956,-1.2966932,1464152522840667656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-2.672216,-0.24527714,-1.3970944,1464152522846048437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-2.7526433,-0.37017938,-1.4857776,1464152522850676407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-2.8242824,-0.41891524,-1.577124,1464152522856540937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-2.8881981,-0.38908786,-1.6650083,1464152522858800677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-2.928412,-0.33848777,-1.7361147,1464152522865729010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-2.9403963,-0.3304983,-1.7813885,1464152522870041250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-2.9337382,-0.38748994,-1.7955033,1464152522876715781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-2.9204226,-0.49854377,-1.7728664,1464152522880346980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-2.8924594,-0.61598915,-1.7212011,1464152522885675416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-2.8421257,-0.69348717,-1.6644757,1464152522889744583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-2.769954,-0.70200926,-1.6205336,1464152522896087083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152522000000000,1464152523000000000,MPU6500 Gyroscope Sensor,-2.6740801,-0.61439127,-1.5877767,1464152522899088750
