user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,92.88,24.12,-14.88,1464152376486429687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,93.0,24.42,-14.28,1464152376496441822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,93.12,24.72,-13.68,1464152376506260051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,93.18,24.96,-13.14,1464152376516454010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,93.3,25.2,-12.54,1464152376525955364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,93.42,25.32,-11.94,1464152376535209843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,93.48,25.44,-11.4,1464152376545846614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,93.6,25.56,-10.86,1464152376555003333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,93.72,25.74,-10.32,1464152376564753282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,93.84,25.92,-9.84,1464152376575151094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,93.96,26.1,-9.3,1464152376584845938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,93.96,26.1,-9.3,1464152376594214792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,94.08,26.34,-8.88,1464152376604449739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,94.26,26.64,-8.4,1464152376614068437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,94.5,26.94,-7.98,1464152376624075364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,94.86,27.3,-7.62,1464152376634291875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,95.22,27.72,-7.26,1464152376644814219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,95.7,28.26,-6.96,1464152376654269115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,96.24,28.8,-6.6,1464152376664149010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,96.78,29.4,-6.3,1464152376673994219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,97.32,30.06,-6.0,1464152376683271823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,97.86,30.78,-5.7,1464152376693705886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,98.46,31.44,-5.46,1464152376703282708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,99.0,32.1,-5.28,1464152376712857761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,99.54,32.76,-5.1,1464152376723725573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,100.08,33.42,-4.98,1464152376733256979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,100.62,34.08,-4.98,1464152376742812291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,101.16,34.68,-5.1,1464152376753195781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,101.58,35.28,-5.28,1464152376762517396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,102.0,35.76,-5.46,1464152376772925625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,102.36,36.24,-5.7,1464152376782060833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,102.54,36.6,-5.88,1464152376792631562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,102.72,36.96,-6.12,1464152376802656510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,102.78,37.26,-6.36,1464152376813968645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,102.78,37.44,-6.54,1464152376822139688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,102.72,37.62,-6.78,1464152376832010885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,102.72,37.74,-7.02,1464152376841630469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,102.6,37.86,-7.26,1464152376851784115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,102.54,37.98,-7.44,1464152376862152084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,102.48,38.04,-7.62,1464152376872276562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,102.36,38.1,-7.74,1464152376881051719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,102.24,38.1,-7.92,1464152376891160000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,102.0,38.1,-8.04,1464152376900439844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,101.76,38.04,-8.1,1464152376911121042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,101.46,37.86,-8.1,1464152376921037500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,101.1,37.68,-8.04,1464152376931085157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,100.8,37.44,-7.98,1464152376940360781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,100.44,37.26,-7.92,1464152376950027500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,100.14,37.02,-7.86,1464152376961161927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,99.78,36.84,-7.8,1464152376969985989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,99.54,36.6,-7.68,1464152376980683281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,99.24,36.42,-7.56,1464152376989960000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152376000000000,1464152377000000000,AK09911C Magnetic field Sensor,98.94,36.18,-7.44,1464152376999716510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,98.64,36.0,-7.32,1464152377009626198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,98.4,35.88,-7.26,1464152377019216979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,98.16,35.82,-7.2,1464152377030335000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,97.98,35.82,-7.14,1464152377039033125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,97.86,35.88,-7.08,1464152377049465208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,97.8,35.94,-7.02,1464152377058693490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,97.86,36.12,-6.96,1464152377069435730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,98.1,36.48,-6.96,1464152377079068125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,98.34,36.84,-7.02,1464152377088342135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,98.58,37.2,-7.2,1464152377098396562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,98.82,37.5,-7.38,1464152377109000364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,99.12,37.92,-7.56,1464152377118141770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,99.42,38.28,-7.8,1464152377127861198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,99.72,38.7,-8.04,1464152377137681406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,100.02,39.18,-8.28,1464152377148363333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,100.32,39.6,-8.58,1464152377158702031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,100.68,40.14,-8.88,1464152377168321042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,101.04,40.62,-9.24,1464152377178421146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,101.4,41.16,-9.6,1464152377187207604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,101.82,41.7,-9.96,1464152377197333333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,102.24,42.18,-10.38,1464152377207632448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,102.78,42.6,-10.86,1464152377217345677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,103.26,43.08,-11.34,1464152377227713020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,103.8,43.5,-11.88,1464152377237364844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,104.28,44.04,-12.42,1464152377247226406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,104.82,44.52,-12.84,1464152377257261145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,105.3,45.06,-13.32,1464152377267029739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,105.84,45.6,-13.86,1464152377277280937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,106.38,46.08,-14.34,1464152377286315625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,106.86,46.56,-14.88,1464152377296324323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,107.4,47.04,-15.42,1464152377306084687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,107.94,47.52,-15.96,1464152377316373437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,108.48,47.88,-16.5,1464152377326097552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,109.02,48.24,-17.04,1464152377336387551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,109.68,48.54,-17.58,1464152377346986249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,110.28,48.84,-18.06,1464152377356657708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,111.0,49.08,-18.66,1464152377365579583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,111.6,49.44,-19.14,1464152377375351927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,112.14,49.8,-19.56,1464152377385909479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152377000000000,1464152378000000000,AK09911C Magnetic field Sensor,112.68,50.16,-19.92,1464152377395395000
