user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.4426842,3.6415808,7.2580223,1464151335256663645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.7455509,3.4733882,7.1341224,1464151335263010000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.7515364,3.7223852,7.1820064,1464151335267018958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.983774,3.799598,7.138911,1464151335272058229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.1465795,3.8839936,7.249643,1464151335276814895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.05141,3.8426938,7.2101383,1464151335282158906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.9442697,3.762488,7.2023573,1464151335286146197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.8604724,3.6948519,7.102998,1464151335292161927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.8257565,3.6218286,7.0006456,1464151335296041927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.825158,3.527856,6.973711,1464151335301556823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.3572693,2.9376855,6.8743515,1464151335306214739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.3181858,3.5583823,7.071873,1464151335312077552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,1.9285295,3.8911762,6.975507,1464151335316222761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.0590134,3.8780081,7.047931,1464151335322516250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.4199393,3.5248635,7.2083426,1464151335326074323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.6886885,3.2986114,7.409456,1464151335331937552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.791639,3.3572693,7.662044,1464151335336013959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.8808231,3.4398694,7.878121,1464151335341875573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.80361,3.442862,8.031948,1464151335345935886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.666542,3.3399115,8.131308,1464151335351700469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.7036524,3.2866404,8.298902,1464151335355842344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.5198972,3.3213563,8.35337,1464151335361791146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.44029,3.3979707,8.298303,1464151335365879011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.212841,3.4745853,8.194156,1464151335371803021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.2990322,3.5446155,8.343793,1464151335375890104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.3828292,3.4745853,8.260594,1464151335381598230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.5821466,3.5290532,8.297705,1464151335385154896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.6569653,3.5284548,8.215105,1464151335391712291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.8137856,3.6379895,8.196549,1464151335395734584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.8736405,3.715801,8.142081,1464151335400862136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.9400797,3.828927,8.081029,1464151335405834427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.8754363,3.819949,7.9846625,1464151335410777969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.9472623,3.788824,8.065467,1464151335414828125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.074155,3.6876693,8.112753,1464151335420755208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.2495303,3.6924577,8.169016,1464151335424865886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.430891,3.6768951,8.237251,1464151335430762552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.430891,3.6768951,8.237251,1464151335434870104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.626617,3.6733038,7.809886,1464151335440772240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.626617,3.6733038,7.809886,1464151335444847865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.6511576,3.764882,7.1592617,1464151335450784895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.6511576,3.764882,7.1592617,1464151335454616459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.6876693,3.9564183,7.4525514,1464151335460955677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.6876693,3.9564183,7.4525514,1464151335465024063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.1651347,3.8540661,7.201759,1464151335469857188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.1651347,3.8540661,7.201759,1464151335474717448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.12982,3.6421793,7.2065473,1464151335479874583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.318962,3.3716345,7.5309615,1464151335484101823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.4314895,3.3243492,7.5710645,1464151335490625208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.4225113,3.4608185,7.675811,1464151335493963125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.4859576,3.7116113,7.7973166,1464151335500221875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.4859576,3.7116113,7.7973166,1464151335501211562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.6248214,3.743933,7.81647,1464151335509436823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.7241807,3.7846344,7.9325886,1464151335514057865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.6900635,3.8163576,7.912238,1464151335519973959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.6733038,3.7588966,7.968502,1464151335524063490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.7068229,3.719991,8.100183,1464151335530420312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.679888,3.7086184,8.2276745,1464151335535126093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.6326025,3.7068229,8.457518,1464151335539605000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.4572272,3.7301662,8.602366,1464151335544037552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.305794,3.7612908,8.697536,1464151335549969271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.2722752,3.7672763,8.907029,1464151335554046979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.1950622,3.733159,8.951322,1464151335559319635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.0974984,3.6834793,8.84059,1464151335564034375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.153762,3.6894648,8.917803,1464151335568643698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.2603042,3.7140055,8.981249,1464151335573278697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.3147724,3.7193923,8.917803,1464151335578449167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.3973722,3.7738605,9.127894,1464151335583447500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.526659,3.8588545,9.386468,1464151335589057760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.8546648,3.551798,9.65821,1464151335592809895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.8762126,3.4237084,9.722853,1464151335598589011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.6367924,3.5452142,9.830592,1464151335602610053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.4099417,3.6996403,9.846753,1464151335608442969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.1872811,3.7235823,9.683349,1464151335612413698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.0639796,3.651756,9.56723,1464151335617955104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.9741971,3.5093012,9.516952,1464151335623341823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.8862102,3.453636,9.366715,1464151335627806667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.9921536,3.5416229,9.351752,1464151335632824219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.2196028,3.6739025,9.404425,1464151335637805834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.3063924,3.8181531,9.056067,1464151335642531927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,3.6984432,3.8642416,8.87351,1464151335648652500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,5.1361613,3.5380316,9.237429,1464151335652680729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,4.1276035,3.217807,9.813833,1464151335658627760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.7503393,3.3159695,9.048286,1464151335662702968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.903568,3.6373909,8.264784,1464151335667688334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.698864,4.0467997,8.768166,1464151335672744323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.552219,4.0503907,9.073426,1464151335677846042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.7850552,3.6379895,9.078215,1464151335681940417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.9059622,3.2974143,9.077017,1464151335687700938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151335000000000,1464151336000000000,MPU6500 Acceleration Sensor,2.9646204,3.2076318,9.09258,1464151335691796511
