user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-15.9,-9.3,-75.84,1464151336014683385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-16.2,-9.96,-75.54,1464151336023754688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-16.56,-10.56,-75.24,1464151336034263698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-16.98,-11.22,-74.94,1464151336043894636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-17.4,-11.82,-74.58,1464151336053800729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-17.88,-12.36,-74.28,1464151336062953126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-18.36,-12.84,-73.92,1464151336072992396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-18.84,-13.26,-73.62,1464151336083033751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-19.26,-13.56,-73.26,1464151336092959583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-19.74,-13.86,-72.9,1464151336104574218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-20.22,-14.04,-72.54,1464151336113385417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-20.7,-14.28,-72.18,1464151336122914844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-21.12,-14.46,-71.88,1464151336132971303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-21.54,-14.7,-71.58,1464151336142939011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-21.96,-14.88,-71.22,1464151336152329584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-22.44,-15.06,-70.92,1464151336162497865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-22.98,-15.24,-70.56,1464151336172064584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-23.64,-15.42,-70.26,1464151336182306511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-24.3,-15.54,-69.9,1464151336191500208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-24.84,-15.6,-69.54,1464151336202245000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-25.38,-15.66,-69.18,1464151336211917240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-25.98,-15.78,-68.76,1464151336223242865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-26.64,-15.84,-68.4,1464151336231290105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-27.24,-15.9,-68.1,1464151336242350989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-27.96,-15.96,-67.74,1464151336252255156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-28.68,-16.02,-67.38,1464151336261175104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-29.46,-16.08,-67.08,1464151336271300780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-30.36,-16.14,-66.72,1464151336280847709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-31.32,-16.2,-66.36,1464151336291116927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-32.34,-16.26,-66.0,1464151336301460417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-33.3,-16.26,-65.58,1464151336310953855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-34.32,-16.26,-65.1,1464151336320573021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-35.22,-16.2,-64.56,1464151336330458438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-36.18,-16.2,-64.08,1464151336339787708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-37.14,-16.14,-63.54,1464151336350017656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-38.28,-16.02,-62.94,1464151336359387813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-39.36,-15.9,-62.28,1464151336369636615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-40.44,-15.66,-61.56,1464151336378942657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-41.58,-15.42,-60.78,1464151336389297501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-42.78,-15.18,-59.88,1464151336399872240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-43.98,-14.94,-58.92,1464151336410094739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-45.24,-14.64,-58.02,1464151336419209531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-46.56,-14.4,-56.94,1464151336429030938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-47.88,-14.1,-55.8,1464151336438412344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-49.26,-13.8,-54.6,1464151336448062500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-50.64,-13.5,-53.22,1464151336458476406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-52.02,-13.26,-51.72,1464151336468195729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-53.34,-12.96,-50.1,1464151336478184688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-54.72,-12.72,-48.42,1464151336488410469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-55.98,-12.48,-46.68,1464151336498191771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-57.24,-12.3,-44.82,1464151336508661250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-58.38,-12.12,-42.96,1464151336517744115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-59.58,-12.0,-41.04,1464151336528087552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-60.72,-11.94,-39.12,1464151336537211459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-61.74,-11.88,-37.14,1464151336547545625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-62.76,-11.88,-35.1,1464151336558134843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-63.66,-11.88,-33.06,1464151336565557813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-64.56,-11.82,-30.84,1464151336577763594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-65.34,-11.76,-28.8,1464151336587115416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-66.12,-11.7,-26.82,1464151336596879323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-66.72,-11.58,-24.9,1464151336607191614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-67.26,-11.4,-23.04,1464151336616701301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-67.92,-11.22,-21.3,1464151336626062968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-68.4,-10.92,-19.68,1464151336636862134
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-68.88,-10.62,-18.18,1464151336646192344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-69.3,-10.26,-16.74,1464151336656065521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-69.72,-9.96,-15.36,1464151336666208333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-70.08,-9.66,-14.04,1464151336675997709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-70.44,-9.3,-12.96,1464151336686202656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-70.74,-9.0,-11.88,1464151336696048438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-71.1,-8.64,-10.92,1464151336706064375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-71.4,-8.34,-10.14,1464151336716077604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-71.7,-8.04,-9.42,1464151336725954323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-71.94,-7.8,-8.88,1464151336735077188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-72.18,-7.62,-8.34,1464151336746014011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-72.42,-7.38,-7.86,1464151336755368437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-72.72,-7.26,-7.44,1464151336765317812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-73.02,-7.14,-7.14,1464151336775229583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-73.32,-7.26,-6.72,1464151336785064480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-73.74,-7.56,-6.24,1464151336795059843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-74.22,-7.92,-5.82,1464151336805061146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-74.7,-8.22,-5.34,1464151336815072812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-75.18,-8.64,-4.92,1464151336824658646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-75.72,-9.06,-4.38,1464151336834129115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-76.2,-9.48,-3.84,1464151336844105730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-76.74,-9.96,-3.3,1464151336854768125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-77.22,-10.5,-2.64,1464151336864050521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-77.76,-10.98,-2.04,1464151336874305104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-78.24,-11.52,-1.32,1464151336884300990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-78.66,-12.12,-0.66,1464151336894249948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-79.08,-12.72,0.06,1464151336903961927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-79.5,-13.32,0.78,1464151336913686615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-79.86,-13.92,1.56,1464151336924259167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151336000000000,1464151337000000000,AK09911C Magnetic field Sensor,-80.1,-14.64,2.28,1464151336933630208
