user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.64,-6.78,54.66,1464152287564723906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.64,-6.72,54.72,1464152287575106614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.64,-6.72,54.66,1464152287584928437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.7,-6.66,54.66,1464152287594677916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.76,-6.66,54.66,1464152287604483437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.82,-6.6,54.66,1464152287614403750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.88,-6.6,54.66,1464152287624426302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.94,-6.54,54.66,1464152287633506875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.06,-6.54,54.66,1464152287644460833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.12,-6.54,54.66,1464152287654024792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.24,-6.54,54.72,1464152287664308542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.3,-6.54,54.72,1464152287673330990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.42,-6.54,54.72,1464152287684384219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.48,-6.48,54.72,1464152287693255260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.6,-6.48,54.72,1464152287703539323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.66,-6.48,54.72,1464152287713282032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.66,-6.48,54.78,1464152287723341927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.66,-6.48,54.78,1464152287733513490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.6,-6.48,54.78,1464152287743279427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.6,-6.48,54.78,1464152287753269948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.54,-6.42,54.78,1464152287762316407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.48,-6.42,54.78,1464152287772335000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.42,-6.42,54.78,1464152287782359063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.36,-6.36,54.78,1464152287792427500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.3,-6.36,54.78,1464152287802346198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.24,-6.36,54.72,1464152287814000833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.18,-6.36,54.72,1464152287824057187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.18,-6.36,54.66,1464152287833487448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.12,-6.36,54.66,1464152287841866042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.06,-6.36,54.66,1464152287851334375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.0,-6.36,54.6,1464152287862303332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,42.0,-6.36,54.66,1464152287871424843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.94,-6.42,54.66,1464152287881466719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.88,-6.42,54.66,1464152287890903125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.88,-6.48,54.66,1464152287900931719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.88,-6.48,54.72,1464152287911046458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.82,-6.48,54.72,1464152287920548542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.82,-6.54,54.78,1464152287930553073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.82,-6.54,54.78,1464152287940543281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.76,-6.6,54.78,1464152287950845104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.76,-6.6,54.84,1464152287960565781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.76,-6.6,54.9,1464152287969841718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.7,-6.6,54.9,1464152287980439584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.7,-6.66,54.96,1464152287990537187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152287000000000,1464152288000000000,AK09911C Magnetic field Sensor,41.64,-6.66,54.96,1464152287999570052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.52,-6.6,55.02,1464152288019697500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.52,-6.6,55.02,1464152288029507240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.46,-6.6,55.02,1464152288039573126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.46,-6.6,55.08,1464152288049067344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.4,-6.54,55.08,1464152288058852240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.4,-6.48,55.08,1464152288068627501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.34,-6.42,55.02,1464152288078865417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.34,-6.42,55.02,1464152288089218542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.34,-6.36,55.02,1464152288098525625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.4,-6.3,54.96,1464152288108358698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.4,-6.24,54.96,1464152288118108803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.46,-6.24,54.96,1464152288128536824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.46,-6.18,54.9,1464152288138356614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.52,-6.12,54.9,1464152288148168230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.58,-6.06,54.9,1464152288158184844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.7,-6.06,54.84,1464152288167824844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.7,-6.0,54.84,1464152288179557969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.76,-5.94,54.84,1464152288188581145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.82,-5.88,54.84,1464152288197793333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,41.88,-5.82,54.84,1464152288206776354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.0,-5.82,54.84,1464152288218154375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.06,-5.82,54.84,1464152288227477708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.12,-5.76,54.84,1464152288237495990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.18,-5.76,54.84,1464152288246419687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.24,-5.76,54.84,1464152288257202343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.24,-5.76,54.9,1464152288267718021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.3,-5.76,54.9,1464152288276480677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.3,-5.76,54.9,1464152288286483333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.36,-5.76,54.96,1464152288296208229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.36,-5.76,54.96,1464152288306509531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.36,-5.76,54.96,1464152288316243333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.36,-5.76,55.02,1464152288326428958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.36,-5.76,55.02,1464152288336460208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.42,-5.82,55.02,1464152288345523489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.42,-5.82,55.02,1464152288355335572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.36,-5.88,55.02,1464152288367091042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.36,-5.94,55.02,1464152288375555104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.36,-5.94,55.02,1464152288385456406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.3,-6.0,55.02,1464152288395573490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.3,-6.06,55.02,1464152288405557187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.3,-6.06,55.02,1464152288415542188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.3,-6.12,55.02,1464152288425993906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.3,-6.12,55.02,1464152288436641042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.3,-6.18,55.02,1464152288445333958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.3,-6.24,55.02,1464152288454595365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.3,-6.24,55.02,1464152288465973645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.3,-6.3,54.96,1464152288474303959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.24,-6.3,54.96,1464152288484574688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.24,-6.36,54.96,1464152288494573698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152288000000000,1464152289000000000,AK09911C Magnetic field Sensor,42.24,-6.36,54.96,1464152288503510313
