user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-97.38,-17.82,30.96,1464151931733263021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-96.3,-17.34,30.96,1464151931743506146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-95.4,-16.92,31.02,1464151931754495468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-94.5,-16.44,31.08,1464151931763500469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-93.66,-15.9,31.14,1464151931772344532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-92.88,-15.48,31.2,1464151931782327500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-92.34,-15.06,31.26,1464151931793487761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-92.16,-14.7,31.2,1464151931803374114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-92.22,-14.28,31.14,1464151931813499323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-92.4,-13.86,31.08,1464151931821346875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-92.88,-13.44,31.02,1464151931832759011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-93.66,-13.08,30.9,1464151931840602656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-94.5,-12.78,30.78,1464151931851615625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-95.58,-12.6,30.54,1464151931862661145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-96.66,-12.48,30.18,1464151931870798333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-97.8,-12.42,29.76,1464151931880930625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-99.0,-12.54,29.22,1464151931890940729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-100.2,-12.66,28.62,1464151931900648906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-101.46,-12.9,28.02,1464151931910349896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-102.66,-13.14,27.42,1464151931920071406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-103.98,-13.5,26.76,1464151931929709427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-105.18,-13.86,26.1,1464151931940270938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-106.2,-14.22,25.5,1464151931950026875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-106.92,-14.46,24.96,1464151931960063438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-107.52,-14.76,24.48,1464151931970052292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-108.0,-15.12,23.94,1464151931979205573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-108.0,-15.48,23.52,1464151931989152709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151931000000000,1464151932000000000,AK09911C Magnetic field Sensor,-107.76,-15.84,23.1,1464151931999174427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-106.86,-16.2,22.44,1464151932019277032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-106.2,-16.2,22.26,1464151932028890053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-105.42,-16.2,22.2,1464151932038744062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-104.52,-16.08,22.2,1464151932048772501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-103.56,-15.9,22.32,1464151932058729740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-102.54,-15.78,22.5,1464151932069101667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-101.4,-15.66,22.68,1464151932078795313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-100.14,-15.6,22.92,1464151932088204740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-98.58,-15.48,23.16,1464151932098270886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-96.84,-15.36,23.46,1464151932108169844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-95.04,-15.24,23.7,1464151932117252083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-93.12,-15.12,23.88,1464151932128339844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-91.2,-14.94,24.06,1464151932137358282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-89.58,-14.46,24.24,1464151932148369635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-88.2,-13.86,24.42,1464151932157324271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-86.88,-13.2,24.66,1464151932168171458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-85.68,-12.42,24.96,1464151932177115104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-84.66,-11.7,25.2,1464151932187724167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-83.94,-10.92,25.56,1464151932196928645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-83.34,-10.2,25.86,1464151932206741510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-82.92,-9.54,26.16,1464151932216785104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-82.8,-8.82,26.4,1464151932226541562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-82.86,-8.1,26.64,1464151932236868072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-83.28,-7.32,26.88,1464151932246734688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-84.06,-6.6,27.0,1464151932256765833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-85.26,-5.88,27.12,1464151932267165469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-86.76,-5.16,27.24,1464151932276507291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-88.5,-4.5,27.36,1464151932286593281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-90.48,-3.9,27.48,1464151932295817864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-92.7,-3.66,27.6,1464151932305988228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-95.04,-3.66,27.6,1464151932316151979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-97.56,-3.84,27.54,1464151932325806145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-100.2,-4.14,27.48,1464151932337470364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-103.02,-4.62,27.36,1464151932346435676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-105.66,-5.16,27.12,1464151932355834322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-108.3,-5.94,26.88,1464151932365261458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-110.64,-6.78,26.64,1464151932374994948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-112.8,-7.68,26.34,1464151932385552917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-114.78,-8.64,25.98,1464151932394664167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-116.58,-9.72,25.5,1464151932404656406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-118.08,-10.74,25.02,1464151932415311511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-119.1,-11.7,24.48,1464151932425099271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-119.76,-12.54,23.88,1464151932434573333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-120.18,-13.32,23.22,1464151932444046459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-120.42,-13.92,22.56,1464151932453412864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-120.42,-14.34,21.96,1464151932464973594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-120.24,-14.58,21.42,1464151932474364531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-120.0,-14.58,20.88,1464151932484304219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-119.52,-14.52,20.34,1464151932494069584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-118.98,-14.4,19.86,1464151932503343958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-118.26,-14.1,19.44,1464151932513317344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-117.6,-13.68,18.96,1464151932523338074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-116.94,-13.14,18.48,1464151932534299583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-116.28,-12.48,18.12,1464151932543898333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-115.62,-11.7,17.76,1464151932553348229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-114.96,-10.8,17.4,1464151932563348646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-114.48,-9.78,17.1,1464151932572371719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-114.3,-8.82,16.92,1464151932582656041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-114.24,-7.92,16.74,1464151932593325989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-114.36,-7.08,16.74,1464151932604683020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-114.6,-6.48,16.74,1464151932612464531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-114.78,-6.36,17.1,1464151932622353802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-114.78,-6.42,17.4,1464151932633527395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-114.66,-6.72,17.76,1464151932643364322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151932000000000,1464151933000000000,AK09911C Magnetic field Sensor,-114.24,-7.02,18.06,1464151932653943177
