user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.016777916,0.05219796,0.103064336,1464152295882566875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.020506341,0.04926848,0.103863284,1464152295887433282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.022903185,0.044208474,0.10279802,1464152295892374844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.025832662,0.04660532,0.1025317,1464152295897401042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.028229509,0.050866377,0.101200126,1464152295901647240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.029827405,0.050600063,0.099069595,1464152295907845886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.03169162,0.0479369,0.09454222,1464152295911597239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.036485307,0.050333746,0.086020105,1464152295918258594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.043409526,0.05752428,0.08149273,1464152295921538073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.0479369,0.07084008,0.07749799,1464152295927308906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.050600063,0.08362326,0.07350325,1464152295931534427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.054062173,0.09374327,0.070307456,1464152295939380574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.05352954,0.09880328,0.066312715,1464152295941476094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.052996907,0.096939065,0.058589544,1464152295947365833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.053263225,0.09267801,0.051132694,1464152295951654531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.05219796,0.08575379,0.043409526,1464152295956767187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.04926848,0.07403588,0.035153728,1464152295961524792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.050866377,0.05885586,0.027963191,1464152295967345156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.049534798,0.04447479,0.021038974,1464152295971607396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.047404267,0.033023197,0.015180019,1464152295977226197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.046072688,0.022104237,0.01571265,1464152295980886563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.04447479,0.013315806,0.020240024,1464152295988388542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.039947417,2.663161E-4,0.025566347,1464152295990555417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152295000000000,1464152296000000000,MPU6500 Gyroscope Sensor,-0.036485307,-0.022104237,0.02609898,1464152295996323333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.026631612,-0.06684534,0.023169503,1464152296006526718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.024767399,-0.07163903,0.022370555,1464152296010703437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.024767399,-0.06924219,0.017576864,1464152296016170208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.02743056,-0.0628506,0.013848438,1464152296020356510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.03355583,-0.050866377,0.007190535,1464152296025874843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.04234426,-0.03488741,-2.663161E-4,1464152296030093385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.049534798,-0.016511599,-0.0055926386,1464152296035592188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.05352954,-0.002396845,-0.010652645,1464152296039758437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.054594804,0.00958738,-0.013848438,1464152296045565416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.051931642,0.018109497,-0.01438107,1464152296049463594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.047137953,0.01917476,-0.013582122,1464152296055955677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.042876896,0.017044231,-0.014913702,1464152296060122292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.041545313,0.022903185,-0.0127831735,1464152296065628959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.04234426,0.03701794,-0.0063915867,1464152296069808386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.047137953,0.04660532,-2.663161E-4,1464152296075320520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.054328486,0.055127434,0.0061252704,1464152296079520885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.06338324,0.0644485,0.012516857,1464152296085016146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.0727043,0.076965354,0.024501082,1464152296089188698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.08042747,0.08628642,0.034621093,1464152296095674896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.08548747,0.08841695,0.046339005,1464152296099391875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.08868326,0.080960095,0.053263225,1464152296104902396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.090281166,0.06844324,0.057790596,1464152296109088438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.09187906,0.05912218,0.063116916,1464152296114614740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.08868326,0.05752428,0.070041135,1464152296118813542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.083090626,0.055127434,0.0743022,1464152296124371771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.07483483,0.042077947,0.07563378,1464152296128578282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.06657903,0.023702133,0.06977482,1464152296134116667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.060453758,0.008255799,0.062051654,1464152296139057031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.05752428,0.005060006,0.058056913,1464152296144580416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.051665325,0.009321064,0.05273059,1464152296148454323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.046339005,0.013315806,0.044208474,1464152296155124375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.04527374,0.007190535,0.034088463,1464152296159104844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.04873585,0.0031957934,0.024767399,1464152296164707865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.051665325,0.0037284256,0.015446335,1464152296170266250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.05006743,0.007456851,0.011717909,1464152296174467969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.050333746,0.009321064,0.00958738,1464152296180623125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.048469532,-0.002396845,0.0039947415,1464152296184545938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.046871636,-0.018908445,0.0,1464152296189644115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.04474111,-0.029827405,-0.0063915867,1464152296193760157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.04261058,-0.026631612,-0.0058589545,1464152296198839167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.043942157,-0.017576864,-0.006657903,1464152296203779636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.046339005,-0.010120012,-0.0061252704,1464152296208037553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.050866377,-0.002396845,-0.0055926386,1464152296214381354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.058589544,0.011717909,-0.010652645,1464152296218481459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.06498113,0.03701794,-0.017044231,1464152296224409896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.072171666,0.06764429,-0.01917476,1464152296228348646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.07456851,0.0958738,-0.01917476,1464152296233392657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.07563378,0.11345066,-0.014913702,1464152296238332188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.07243799,0.108124346,-0.011451593,1464152296243395261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.06924219,0.087618,-0.011717909,1464152296248129948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.06258429,0.060720075,-0.00958738,1464152296253859687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.05006743,0.03355583,-7.9894834E-4,1464152296257648907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.03488741,0.002130529,0.010120012,1464152296264613437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.03488741,0.002130529,0.010120012,1464152296267379375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.023702133,-0.033289514,0.022104237,1464152296274155573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.013315806,-0.06471482,0.0314253,1464152296277095781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.0061252704,-0.09081379,0.03914847,1464152296282832969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.0031957934,-0.10546118,0.047404267,1464152296287429270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.0053263223,-0.112119086,0.057790596,1464152296292733593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.006657903,-0.11797804,0.066312715,1464152296296713333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.008788432,-0.12410331,0.06977482,1464152296302448542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.013315806,-0.13156016,0.07137272,1464152296306519843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.016245283,-0.12543489,0.06924219,1464152296312954948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.016777916,-0.103064336,0.071106404,1464152296317043281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.013582122,-0.07856325,0.07669904,1464152296322478073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.012250541,-0.06098639,0.079095885,1464152296326391354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.010918961,-0.050333746,0.08149273,1464152296332809844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.012250541,-0.043942157,0.083889574,1464152296337152447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152296000000000,1464152297000000000,MPU6500 Gyroscope Sensor,-0.009321064,-0.03089267,0.07536746,1464152296341999948
