user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,27.06,8.58,-4.14,1464151791472207865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,26.94,8.64,-4.2,1464151791481190938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,26.82,8.64,-4.32,1464151791491233073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,26.7,8.7,-4.38,1464151791501094740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,26.58,8.76,-4.44,1464151791511604062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,26.4,8.76,-4.5,1464151791520969636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,26.28,8.82,-4.56,1464151791531192084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,26.1,8.88,-4.56,1464151791541123490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.98,8.88,-4.62,1464151791550684635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.8,8.94,-4.74,1464151791560697187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.68,8.94,-4.8,1464151791570105625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.56,8.94,-4.86,1464151791581079635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.44,9.0,-4.92,1464151791590004063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.32,8.94,-4.98,1464151791599805052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.2,8.94,-5.04,1464151791609720000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.08,9.0,-5.1,1464151791620250573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.02,9.0,-5.1,1464151791629293073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.96,9.0,-5.1,1464151791639711094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.96,9.0,-5.16,1464151791649685312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.96,9.0,-5.16,1464151791658990937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.96,9.0,-5.16,1464151791669031146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.96,9.0,-5.16,1464151791679034479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.96,9.06,-5.16,1464151791689150834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.96,9.06,-5.16,1464151791698428334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.96,9.06,-5.16,1464151791709059480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.9,9.12,-5.16,1464151791718220678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.9,9.12,-5.16,1464151791728223073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.9,9.18,-5.1,1464151791738202396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.84,9.18,-5.1,1464151791748218385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.84,9.18,-5.1,1464151791758523750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.84,9.24,-5.1,1464151791767734166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.84,9.24,-5.04,1464151791777698802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.84,9.24,-5.04,1464151791787693126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.78,9.24,-5.04,1464151791797670729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.78,9.24,-4.98,1464151791807366823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.84,9.3,-4.98,1464151791817905990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.84,9.3,-4.92,1464151791826853802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.84,9.36,-4.86,1464151791836859166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.9,9.42,-4.86,1464151791847418854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.96,9.42,-4.8,1464151791856680781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,24.96,9.48,-4.8,1464151791867004530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.02,9.48,-4.8,1464151791876461874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.08,9.48,-4.74,1464151791887038020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.08,9.54,-4.74,1464151791896391719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.14,9.54,-4.68,1464151791906479687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.2,9.54,-4.68,1464151791916530937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.26,9.54,-4.68,1464151791926480625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.32,9.54,-4.62,1464151791936469478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.38,9.48,-4.62,1464151791945868541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.44,9.48,-4.62,1464151791955842864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.44,9.48,-4.56,1464151791965374480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.5,9.42,-4.56,1464151791976184219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.56,9.36,-4.56,1464151791985672448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151791000000000,1464151792000000000,AK09911C Magnetic field Sensor,25.56,9.3,-4.62,1464151791995699427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.62,8.94,-4.74,1464151792015449531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.62,8.76,-4.8,1464151792025245416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.68,8.58,-4.92,1464151792034861354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.68,8.4,-4.98,1464151792045642343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.68,8.22,-5.04,1464151792054301249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.68,8.04,-5.1,1464151792064415782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.74,7.92,-5.16,1464151792074175833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.74,7.74,-5.22,1464151792084190574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.74,7.62,-5.28,1464151792094023699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.74,7.5,-5.34,1464151792104199375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.74,7.38,-5.34,1464151792114159636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.74,7.32,-5.4,1464151792124295469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.74,7.26,-5.46,1464151792133624010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.74,7.2,-5.46,1464151792143887500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.74,7.14,-5.52,1464151792153730417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.74,7.2,-5.52,1464151792163833438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.74,7.26,-5.52,1464151792173109219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.68,7.32,-5.46,1464151792183517344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.68,7.38,-5.46,1464151792193546823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.68,7.44,-5.4,1464151792203462969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.68,7.5,-5.4,1464151792212466354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.62,7.56,-5.34,1464151792223762708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.62,7.62,-5.34,1464151792232284948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.62,7.62,-5.28,1464151792242379479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.5,7.68,-5.28,1464151792252295834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.38,7.62,-5.28,1464151792262382761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.32,7.62,-5.28,1464151792271734480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.26,7.62,-5.34,1464151792281710052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.14,7.56,-5.34,1464151792291727813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.08,7.5,-5.34,1464151792301740365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,25.02,7.5,-5.4,1464151792311824531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,24.96,7.44,-5.4,1464151792321035625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,24.9,7.38,-5.46,1464151792330647396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,24.84,7.38,-5.52,1464151792340975834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,24.84,7.32,-5.58,1464151792350975104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,24.78,7.32,-5.64,1464151792361233125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,24.78,7.26,-5.7,1464151792371594531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,24.78,7.2,-5.82,1464151792381598906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,24.78,7.2,-6.0,1464151792391329688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,24.78,7.2,-6.18,1464151792401527605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151792000000000,1464151793000000000,AK09911C Magnetic field Sensor,24.84,7.14,-6.36,1464151792410416251
