user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.27190876,-0.56485647,-0.08495484,1464151335233887657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.26312032,-0.6791061,-0.07989483,1464151335237432917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.267914,-0.7912252,-0.10066749,1464151335242902500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.29214877,-0.8825716,-0.12170646,1464151335247866094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.32437304,-0.9488843,-0.13129385,1464151335252765990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.34567833,-0.9986854,-0.13289174,1464151335257051562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.34514567,-1.0242518,-0.128897,1464151335262865261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.3110572,-1.0141318,-0.11744541,1464151335266827552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.26418558,-0.97711384,-0.09054748,1464151335272872656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.20639499,-0.93450326,-0.05352954,1464151335276637916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.15233281,-0.90014845,-0.01784318,1464151335281983438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.108124346,-0.8697884,0.008255799,1464151335286967551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.07989483,-0.8396947,0.02130529,1464151335291986354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.05965481,-0.8135957,0.01917476,1464151335296791302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.042077947,-0.79708415,0.008522116,1464151335302359167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.02130529,-0.7912252,-0.021571605,1464151335306040520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.012250541,-0.80374205,-0.07989483,1464151335311876042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.022104237,-0.7917578,-0.10439592,1464151335316037604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.026365295,-0.7584683,-0.103863284,1464151335322190156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.037550572,-0.7339672,-0.094808534,1464151335325896458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.06524745,-0.7339672,-0.08628642,1464151335331754375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.10173275,-0.7528756,-0.08229168,1464151335335839271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.13102753,-0.7779094,-0.07989483,1464151335341670937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.1438107,-0.8042747,-0.07989483,1464151335345729323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.13448964,-0.8266452,-0.087618,1464151335351481927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.11025487,-0.85594,-0.103863284,1464151335355525937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.07483483,-0.9006811,-0.122771725,1464151335361523906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.03488741,-0.95261276,-0.13262543,1464151335365657136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.0039947415,-1.015197,-0.13022858,1464151335371581615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.017310547,-1.0703244,-0.116912775,1464151335375670625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.032756884,-1.1321098,-0.103863284,1464151335381333855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.04474111,-1.186172,-0.092944324,1464151335385897865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.05965481,-1.2333099,-0.086020105,1464151335391488646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.0777643,-1.2732574,-0.08282431,1464151335395509532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.091080114,-1.3158679,-0.081226416,1464151335400634688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.091080114,-1.3158679,-0.081226416,1464151335405605156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.0974717,-1.3616743,-0.07643273,1464151335410555260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.098004326,-1.4069481,-0.0727043,1464151335415603021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.090281166,-1.4511565,-0.070041135,1464151335420528229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.082558,-1.4980282,-0.07243799,1464151335425644948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.07590009,-1.5464977,-0.082025364,1464151335430534688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.07536746,-1.5867114,-0.09161274,1464151335434647864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.07403588,-1.6149409,-0.10546118,1464151335440548229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.06551377,-1.6146746,-0.1222391,1464151335444623698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.046072688,-1.5414376,-0.15313177,1464151335450564114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.00958738,-1.3933659,-0.20293288,1464151335454388386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.05273059,-1.2365057,-0.26525086,1464151335460659792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.13422333,-1.1241204,-0.32170987,1464151335464734427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.22290659,-1.0388992,-0.35153726,1464151335470623438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.30786142,-0.95634115,-0.3470099,1464151335474485261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.38242993,-0.8516789,-0.31611723,1464151335480641979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.4498079,-0.73316824,-0.27483824,1464151335484876979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.5025385,-0.62264705,-0.24660872,1464151335491189427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.52650696,-0.509729,-0.23489082,1464151335494580052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.52863747,-0.40959418,-0.22343922,1464151335500519375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.53103435,-0.33662358,-0.21331921,1464151335504645051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.5355617,-0.2796319,-0.21704763,1464151335510216250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.5504754,-0.24687503,-0.23835292,1464151335513832032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.5787049,-0.23515713,-0.2644519,1464151335519751303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.60720074,-0.20692763,-0.28682247,1464151335523838542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.63436496,-0.17896444,-0.3043993,1464151335530171927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.65487134,-0.15339808,-0.31611723,1464151335535697760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.67298084,-0.13448964,-0.32863408,1464151335539220573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.68842715,-0.14274544,-0.3435478,1464151335542755156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.6926882,-0.15632756,-0.3587278,1464151335549740937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.6889598,-0.16431704,-0.36724994,1464151335553819688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.6801714,-0.17816548,-0.36804888,1464151335559086927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.6695187,-0.17869811,-0.3616573,1464151335563804844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.65859973,-0.16484967,-0.3502057,1464151335569537604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.6535397,-0.16112125,-0.3334278,1464151335573797343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.6530071,-0.14247912,-0.32144356,1464151335578539479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.6540724,-0.09374327,-0.30679616,1464151335583211979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.65194184,-0.03888215,-0.29241508,1464151335588644271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.6420882,0.01438107,-0.29667616,1464151335589996250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.6154565,0.06364955,-0.3390204,1464151335598328126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.5717807,0.11531488,-0.3885552,1464151335603395834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.51691955,0.15579493,-0.4114584,1464151335608225156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.4612595,0.18722023,-0.40719733,1464151335613185417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.4082626,0.21544974,-0.38722363,1464151335618729323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.3619236,0.22610238,-0.36272255,1464151335623127292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.32490566,0.21917816,-0.3257046,1464151335628584740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.28229508,0.2050634,-0.29001826,1464151335632601927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.2394182,0.16724652,-0.267914,1464151335637581355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.20586236,0.10972224,-0.26711506,1464151335642295886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.18322548,0.082025364,-0.28842035,1464151335648358802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.16990969,0.06764429,-0.3520699,1464151335652060052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.15180019,0.039414786,-0.46845004,1464151335658022969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.08735169,0.02743056,-0.52624065,1464151335662057917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.017310547,0.11052119,-0.5020059,1464151335668079740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.23755397,-0.43915528,1464151335672131199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.03222425,0.2942793,-0.3603257,1464151335677772135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.050600063,0.29001826,-0.30013826,1464151335681719948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.05566007,0.27537087,-0.2790993,1464151335687469948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,-0.030626353,0.2876214,-0.28202876,1464151335691570938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.013315806,0.32810146,-0.28122982,1464151335697514271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.05832323,0.37896782,-0.27164245,1464151335701572292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151335000000000,1464151336000000000,MPU6500 Gyroscope Sensor,0.10226539,0.41092578,-0.26418558,1464151335707312969
