user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-80.7,-10.86,72.12,1464151549449664167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-80.7,-10.92,72.12,1464151549459640521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-80.7,-10.98,72.12,1464151549469562292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-80.76,-11.04,72.12,1464151549479624948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-80.76,-11.04,72.12,1464151549488630469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-80.82,-11.1,72.12,1464151549498571459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-80.94,-11.16,72.12,1464151549509384636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.0,-11.22,72.06,1464151549518695156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.06,-11.28,72.06,1464151549528702761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.12,-11.34,72.0,1464151549539325678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.18,-11.34,71.88,1464151549548698802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.24,-11.4,71.82,1464151549558737344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.3,-11.46,71.76,1464151549567702708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.36,-11.52,71.7,1464151549577601458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.42,-11.58,71.64,1464151549587706771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.48,-11.58,71.58,1464151549598718855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.54,-11.64,71.52,1464151549607683906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.6,-11.64,71.46,1464151549617692917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.66,-11.64,71.4,1464151549628714636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.72,-11.64,71.34,1464151549637121457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.72,-11.64,71.22,1464151549647121666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.72,-11.64,71.16,1464151549657136093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.72,-11.64,71.1,1464151549667046718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.72,-11.64,71.04,1464151549676579739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.72,-11.64,70.98,1464151549686716353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.72,-11.64,70.92,1464151549696521718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.72,-11.64,70.86,1464151549706660728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.72,-11.64,70.86,1464151549716553437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.72,-11.64,70.8,1464151549726217239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.78,-11.64,70.74,1464151549736078645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.78,-11.64,70.68,1464151549745875103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.78,-11.64,70.62,1464151549756059062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.84,-11.64,70.56,1464151549765907499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.84,-11.64,70.5,1464151549776116301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.9,-11.64,70.44,1464151549785777083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.9,-11.64,70.38,1464151549795791979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.9,-11.64,70.38,1464151549805790313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.96,-11.64,70.32,1464151549815778750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.96,-11.64,70.32,1464151549824935000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-81.96,-11.64,70.26,1464151549834986458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-82.02,-11.58,70.26,1464151549845100886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-82.02,-11.58,70.2,1464151549855066823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-82.08,-11.58,70.2,1464151549864959271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-82.08,-11.58,70.14,1464151549874418281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-82.08,-11.58,70.14,1464151549885412656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-82.08,-11.58,70.14,1464151549894628333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-82.08,-11.52,70.14,1464151549904397708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-82.08,-11.52,70.14,1464151549914361771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-82.08,-11.52,70.14,1464151549924050157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-82.08,-11.46,70.14,1464151549934289843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-82.08,-11.46,70.14,1464151549944342865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-82.14,-11.46,70.14,1464151549954326250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-82.14,-11.4,70.14,1464151549964282188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-82.14,-11.4,70.2,1464151549973853542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-82.14,-11.4,70.2,1464151549983882865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151549000000000,1464151550000000000,AK09911C Magnetic field Sensor,-82.14,-11.4,70.26,1464151549993717604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.14,-11.34,70.32,1464151550013383698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.14,-11.34,70.32,1464151550023200312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.2,-11.34,70.32,1464151550033154532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.2,-11.34,70.38,1464151550043206615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.2,-11.34,70.38,1464151550052512032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.2,-11.34,70.44,1464151550062230521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.2,-11.34,70.5,1464151550072428490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.26,-11.34,70.5,1464151550082187865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.26,-11.34,70.56,1464151550091786928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.26,-11.34,70.62,1464151550101715626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.2,-11.34,70.62,1464151550111731928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.2,-11.34,70.68,1464151550121816302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.2,-11.34,70.68,1464151550131881979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.14,-11.34,70.68,1464151550141207449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.08,-11.34,70.68,1464151550151393386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.08,-11.34,70.68,1464151550161120469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.02,-11.28,70.68,1464151550171096250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-81.96,-11.28,70.68,1464151550181198803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-81.9,-11.28,70.68,1464151550191043594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-81.84,-11.28,70.68,1464151550201277135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-81.78,-11.28,70.68,1464151550211121771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-81.78,-11.28,70.68,1464151550220547604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-81.72,-11.28,70.68,1464151550230561199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-81.72,-11.22,70.68,1464151550240621459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-81.72,-11.22,70.62,1464151550251813958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-81.66,-11.22,70.62,1464151550259801875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-81.66,-11.22,70.62,1464151550270347813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-81.66,-11.22,70.62,1464151550279920730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-81.66,-11.22,70.62,1464151550289759271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-81.72,-11.22,70.56,1464151550300180156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-81.84,-11.22,70.56,1464151550310038542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-81.84,-11.28,70.56,1464151550320122657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-81.9,-11.28,70.56,1464151550329888490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-81.96,-11.28,70.56,1464151550339606667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-81.96,-11.34,70.56,1464151550348820157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.02,-11.34,70.5,1464151550359048125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151550000000000,1464151551000000000,AK09911C Magnetic field Sensor,-82.08,-11.4,70.5,1464151550369283906
