user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.2526355,1.5562311,-6.745663,1464152272692719375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.2340803,1.5215151,-6.769605,1464152272698384740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.3310456,1.5568297,-6.815095,1464152272703099219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.4124484,1.5628152,-6.911462,1464152272708564844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.475895,1.6334441,-6.9569516,1464152272713011719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.5082164,1.6597804,-7.0407486,1464152272718646042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.6351094,1.6047137,-7.04434,1464152272722643959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.731476,1.4909891,-7.0467343,1464152272729870833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.7530236,1.4748282,-7.0168066,1464152272732816042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.762002,1.4107834,-7.023391,1464152272738950678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.7590094,1.4167689,-6.975507,1464152272742595782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.7709804,1.3820529,-6.931214,1464152272748624167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.663241,1.5993267,-6.959346,1464152272752750573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.6351094,1.5933412,-6.9090676,1464152272757548802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.6243353,1.6190789,-6.9102645,1464152272764057917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.5094137,1.780089,-6.908469,1464152272768049636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.506421,1.7567455,-6.8522053,1464152272772375365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.6123643,1.6184803,-6.879739,1464152272779011823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.693767,1.5275006,-6.8851256,1464152272781300990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.7572136,1.4341269,-6.8773446,1464152272789292396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.81228,1.5993267,-6.8683662,1464152272792105573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.8583684,1.5556326,-6.841431,1464152272797521198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.753622,1.6178818,-6.8324533,1464152272801791875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.642292,1.666963,-6.8408327,1464152272807743437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.5842323,1.678934,-6.8360443,1464152272811422448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.575254,1.6879122,-6.8683662,1464152272817711928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.483676,1.5765818,-6.825869,1464152272820883334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.435792,1.4598645,-6.7869635,1464152272828983906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.409456,1.4628572,-6.739678,1464152272830951459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.343615,1.489792,-6.6283474,1464152272838021250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.301118,1.4514848,-6.5726824,1464152272841385521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.171831,1.5041572,-6.611588,1464152272847452344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.101202,1.4730326,-6.7486563,1464152272851403073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.064092,1.3820529,-6.89171,1464152272856904843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.1071877,1.5047557,-6.9850836,1464152272860712812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.1688385,1.7304093,-7.1071877,1464152272868977708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.1448965,1.8806454,-7.1460934,1464152272870571094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.008427,1.7112557,-7.102998,1464152272876562916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,6.941389,1.6047137,-6.9928646,1464152272880634896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,6.9503675,1.6041151,-6.9826894,1464152272886462187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,6.9485717,1.5191209,-6.862979,1464152272890814271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,6.7630215,1.3976152,-6.8372416,1464152272896582447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,6.621763,1.4012065,-6.8198833,1464152272896555885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,6.6427126,1.5113398,-6.923433,1464152272905948124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,6.809708,1.7070658,-7.020398,1464152272909847865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,6.927623,1.8112136,-7.079654,1464152272916510155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,6.9719152,1.738789,-7.1107793,1464152272920833698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,6.992266,1.6603789,-7.083844,1464152272927888647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,6.992266,1.6783354,-7.1209545,1464152272930237708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,6.949769,1.6124948,-7.1155677,1464152272935563489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,6.9144545,1.471237,-7.0515227,1464152272940728334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,6.947375,1.340753,-6.9461775,1464152272945456874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,6.9826894,1.2557588,-6.8306575,1464152272949743699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.0545154,1.3533225,-6.7025676,1464152272955449010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.074866,1.4730326,-6.612785,1464152272959277396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.16824,1.5616181,-6.621763,1464152272968124793
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.28795,1.5496471,-6.6283474,1464152272969687656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.338228,1.6238673,-6.663662,1464152272975738124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.316082,1.6591818,-6.6642604,1464152272979741198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.3364325,1.5933412,-6.6325374,1464152272985793542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.418434,1.4083891,-6.5487404,1464152272989245470
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.48188,1.3257892,-6.471527,1464152272995653125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152272000000000,1464152273000000000,MPU6500 Acceleration Sensor,7.541735,1.3347675,-6.4739213,1464152272998814792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.7368627,1.4347254,-6.6510925,1464152273009370053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.8811135,1.4742297,-6.7265096,1464152273010234010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.9930425,1.5107412,-6.7223196,1464152273019402604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.9385743,1.5717934,-6.7654157,1464152273024873020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.9385743,1.5717934,-6.7654157,1464152273029043124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.7787614,1.4664485,-6.70556,1464152273034509010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.7787614,1.4664485,-6.70556,1464152273038711823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.557896,1.1815386,-6.670246,1464152273044202812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.557896,1.1815386,-6.670246,1464152273048440573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.463325,1.34195,-6.609194,1464152273053974844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.463325,1.34195,-6.609194,1464152273058078334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.4735007,1.541866,-6.7450647,1464152273064619740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.4735007,1.541866,-6.7450647,1464152273068796459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.321469,1.6843209,-7.065888,1464152273074298333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.321469,1.6843209,-7.065888,1464152273078471928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.225701,1.6801311,-7.2209125,1464152273083976875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.2304893,1.5298948,-7.36217,1464152273087892032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.3220673,1.412579,-7.429208,1464152273093699948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.3220673,1.412579,-7.429208,1464152273097612396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.325659,1.3964181,-7.429208,1464152273104126042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.241862,1.3664906,-7.4082584,1464152273108363750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.219715,1.3156139,-7.3843164,1464152273113889010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.281366,1.4053963,-7.3418193,1464152273118059271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.2245035,1.5586253,-7.3310456,1464152273123595573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,7.119757,1.6502035,-7.2789717,1464152273127776563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152273000000000,1464152274000000000,MPU6500 Acceleration Sensor,6.997653,1.7190368,-7.2747817,1464152273133303854
