user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,-3.12,16.74,22.2,1464152394465423646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,-3.0,16.2,22.74,1464152394475949583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,-2.64,15.72,23.28,1464152394485975677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,-2.34,15.24,23.82,1464152394495847395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,-1.92,14.88,24.3,1464152394505116146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,-1.56,14.46,24.66,1464152394515052448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,-1.14,14.22,24.96,1464152394525946874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,-0.78,14.04,25.14,1464152394534941094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,-0.42,14.04,25.32,1464152394544915052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,0.0,14.16,25.38,1464152394554683958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,0.36,14.46,25.26,1464152394564563542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,0.78,14.76,25.14,1464152394574804896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,1.14,15.06,24.9,1464152394584233332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,1.5,15.42,24.66,1464152394593940208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,1.92,15.78,24.48,1464152394603687291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,2.4,16.08,24.24,1464152394614682084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,2.88,16.44,24.0,1464152394623642084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,3.36,16.74,23.76,1464152394633626667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,3.72,17.1,23.52,1464152394643589688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,4.02,17.4,23.34,1464152394654047864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,4.26,17.76,23.1,1464152394663909583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,4.5,18.06,22.86,1464152394673204167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,4.74,18.36,22.62,1464152394683187761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,5.04,18.6,22.44,1464152394693506563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,5.28,18.78,22.26,1464152394703400833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,5.52,18.9,22.08,1464152394713135364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,5.7,18.9,21.96,1464152394723278594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,5.88,18.9,21.84,1464152394733336875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,6.0,18.9,21.84,1464152394742357969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,6.12,18.9,21.78,1464152394752169010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,6.12,18.9,21.66,1464152394762892031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,6.0,18.96,21.54,1464152394772863750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,5.88,18.96,21.36,1464152394782742708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,5.7,19.08,21.12,1464152394792756146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,5.58,16.92,21.54,1464152394802860156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,5.4,17.1,21.18,1464152394812025469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,5.22,17.28,20.82,1464152394822031354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,4.98,17.52,20.4,1464152394832113542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,4.8,17.82,19.98,1464152394842557969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,4.62,18.12,19.56,1464152394851574636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,4.44,18.48,19.14,1464152394861788646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,4.26,18.84,18.66,1464152394872911405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,4.14,19.26,18.12,1464152394882216823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,4.02,19.68,17.58,1464152394891770052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,3.96,20.22,16.98,1464152394901645000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,3.9,20.76,16.32,1464152394910339063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,3.96,21.24,15.66,1464152394920812396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,3.96,21.78,14.94,1464152394930906771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,4.02,22.26,14.28,1464152394940670938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,4.08,22.68,13.56,1464152394950155574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,4.2,23.1,12.9,1464152394960039272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,4.32,23.46,12.36,1464152394971100469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,4.5,23.82,11.76,1464152394980807500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152394000000000,1464152395000000000,AK09911C Magnetic field Sensor,4.68,24.06,11.16,1464152394989974427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,5.1,24.6,10.02,1464152395009348750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,5.28,24.78,9.36,1464152395019697084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,5.52,24.96,8.82,1464152395029082084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,5.76,25.08,8.22,1464152395039539948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,6.0,25.26,7.68,1464152395047531250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,6.24,25.32,7.08,1464152395059374480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,6.48,25.5,6.6,1464152395069219792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,6.78,25.68,6.12,1464152395079230261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,7.08,25.92,5.64,1464152395088481927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,7.44,26.16,5.1,1464152395098515833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,7.8,26.4,4.68,1464152395108597813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,8.22,26.64,4.26,1464152395118652449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,8.58,26.82,3.84,1464152395128618125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,8.88,27.06,3.48,1464152395137628594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,9.24,27.3,3.12,1464152395148677500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,9.6,27.48,2.76,1464152395158773594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,9.9,27.72,2.46,1464152395167556355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,10.26,27.96,2.22,1464152395177771823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,10.62,28.14,1.98,1464152395187970678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,10.92,28.38,1.8,1464152395197779792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,11.22,28.56,1.74,1464152395207384635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,11.52,28.68,1.74,1464152395217031302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,11.76,28.74,1.8,1464152395227461615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,12.0,28.68,1.98,1464152395236667916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,12.18,28.62,2.22,1464152395247036614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,12.3,28.5,2.58,1464152395256931823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,12.3,28.38,3.0,1464152395266992239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,12.18,28.2,3.54,1464152395276916615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,12.06,28.02,4.08,1464152395286898593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,11.82,27.78,4.74,1464152395297007708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,11.52,27.54,5.52,1464152395306586197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,11.16,27.3,6.36,1464152395316131250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,10.62,27.0,7.2,1464152395326697030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,10.02,26.7,8.04,1464152395336084166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,9.36,26.4,8.88,1464152395346346613
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,8.64,26.04,9.78,1464152395346985103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,8.04,25.74,10.62,1464152395365473282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,7.38,25.38,11.46,1464152395375934166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,6.72,24.96,12.3,1464152395385343229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,6.06,24.48,13.14,1464152395394644270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152395000000000,1464152396000000000,AK09911C Magnetic field Sensor,5.4,24.06,14.04,1464152395404996146
