user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.8,-6.3,52.38,1464152032465440417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.92,-6.24,52.38,1464152032475183124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.98,-6.18,52.38,1464152032485968333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.1,-6.12,52.38,1464152032495479218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.16,-6.06,52.38,1464152032505142344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.22,-6.0,52.38,1464152032515231823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.34,-5.94,52.44,1464152032524909687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.4,-5.88,52.44,1464152032534397031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.52,-5.82,52.5,1464152032544345677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.58,-5.76,52.5,1464152032554825521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.64,-5.7,52.56,1464152032564716354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.7,-5.64,52.56,1464152032574743854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.7,-5.58,52.62,1464152032584458073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.76,-5.52,52.68,1464152032594766198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.82,-5.46,52.68,1464152032603462136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.88,-5.4,52.74,1464152032614243906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.88,-5.34,52.74,1464152032624260416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.94,-5.34,52.8,1464152032634426875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.94,-5.34,52.8,1464152032644241406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.94,-5.34,52.86,1464152032653760990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.94,-5.34,52.86,1464152032664226979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.94,-5.28,52.86,1464152032673237083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.94,-5.28,52.86,1464152032682957605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.88,-5.34,52.92,1464152032692950521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.82,-5.34,52.92,1464152032702907396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.7,-5.34,52.92,1464152032712922500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.64,-5.34,52.86,1464152032722924896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.52,-5.4,52.86,1464152032732332552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.46,-5.46,52.86,1464152032742424010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.34,-5.46,52.8,1464152032751971042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.16,-5.52,52.8,1464152032762857656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,41.04,-5.58,52.74,1464152032773338437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.92,-5.64,52.68,1464152032782415886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.86,-5.7,52.62,1464152032792026719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.74,-5.76,52.62,1464152032802085000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.62,-5.82,52.56,1464152032812087552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.56,-5.94,52.5,1464152032822468490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.44,-6.0,52.38,1464152032831079063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.38,-6.06,52.32,1464152032842040625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.32,-6.06,52.26,1464152032851339166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.32,-6.12,52.2,1464152032860915208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.26,-6.18,52.14,1464152032870782656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.26,-6.18,52.08,1464152032880751563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.26,-6.24,52.02,1464152032890578125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.2,-6.24,52.02,1464152032900809115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.2,-6.3,51.96,1464152032910782916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.2,-6.36,51.96,1464152032920173386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.14,-6.42,52.02,1464152032930441823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.08,-6.42,52.02,1464152032927667136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.08,-6.48,52.08,1464152032950680886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,40.02,-6.48,52.08,1464152032959724583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,39.96,-6.54,52.14,1464152032969554896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,39.9,-6.54,52.2,1464152032979150938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,39.84,-6.6,52.26,1464152032989493125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152032000000000,1464152033000000000,AK09911C Magnetic field Sensor,39.84,-6.6,52.32,1464152032999366094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,39.78,-6.66,52.44,1464152033018615365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,39.78,-6.72,52.44,1464152033029122917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,39.78,-6.72,52.5,1464152033038955156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,39.78,-6.78,52.56,1464152033048749792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,39.78,-6.78,52.62,1464152033058561771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,39.84,-6.78,52.68,1464152033068401771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,39.84,-6.78,52.74,1464152033078236198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,39.9,-6.72,52.8,1464152033087836250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,39.96,-6.72,52.86,1464152033098575833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,39.96,-6.72,52.92,1464152033108904844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.02,-6.72,52.98,1464152033117467917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.08,-6.66,53.04,1464152033128156614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.14,-6.66,53.04,1464152033137482240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.2,-6.6,53.1,1464152033147282500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.2,-6.54,53.16,1464152033157004062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.26,-6.54,53.22,1464152033166771979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.26,-6.48,53.22,1464152033176580937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.26,-6.42,53.22,1464152033187352813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.26,-6.36,53.28,1464152033197431562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.32,-6.3,53.28,1464152033207119062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.32,-6.24,53.28,1464152033216479531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.32,-6.18,53.22,1464152033226893645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.26,-6.18,53.22,1464152033236060364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.26,-6.12,53.16,1464152033247868437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.26,-6.06,53.1,1464152033256306302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.26,-6.06,53.1,1464152033266119739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.2,-6.0,53.04,1464152033276205052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.2,-6.0,52.98,1464152033286031510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.2,-5.94,52.92,1464152033297448437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.14,-5.94,52.86,1464152033307925469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.14,-5.94,52.8,1464152033315430521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.14,-5.94,52.74,1464152033325793229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.08,-5.94,52.68,1464152033336476510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.08,-5.94,52.68,1464152033345331823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,40.02,-6.0,52.62,1464152033355846302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,39.96,-6.0,52.62,1464152033365322187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,39.96,-6.06,52.56,1464152033375751719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,39.84,-6.12,52.56,1464152033385108646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152033000000000,1464152034000000000,AK09911C Magnetic field Sensor,39.78,-6.18,52.56,1464152033395196093
