user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.24,16.92,-23.04,1464152674612981094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.24,16.92,-23.04,1464152674622628490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.24,16.92,-23.04,1464152674632489740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.24,16.98,-23.04,1464152674641919688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.18,16.98,-22.98,1464152674652085365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.18,16.98,-22.98,1464152674662095834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.18,16.98,-22.98,1464152674671714635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.18,16.98,-22.98,1464152674681678958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.18,16.98,-22.98,1464152674691779739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.18,16.98,-22.98,1464152674701524479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.18,16.98,-22.98,1464152674712123282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.12,16.92,-22.92,1464152674721498646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.12,16.92,-22.92,1464152674731002032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.12,16.92,-22.92,1464152674741137136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.06,16.92,-22.92,1464152674750882553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.0,16.92,-22.86,1464152674761148854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-8.94,16.92,-22.86,1464152674771893177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-8.94,16.86,-22.8,1464152674781275625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-8.94,16.86,-22.8,1464152674791051407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-8.94,16.86,-22.74,1464152674801066876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-8.94,16.86,-22.74,1464152674810028646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-8.94,16.86,-22.74,1464152674820064115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-8.94,16.86,-22.74,1464152674831578437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-8.94,16.86,-22.68,1464152674840300156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-8.94,16.86,-22.68,1464152674850339479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-8.94,16.86,-22.68,1464152674859532188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-8.94,16.86,-22.68,1464152674870015209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-8.94,16.86,-22.68,1464152674880130938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-8.94,16.86,-22.68,1464152674889908177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-8.94,16.86,-22.68,1464152674899940677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-8.94,16.86,-22.68,1464152674908898125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.0,16.86,-22.68,1464152674918937917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.06,16.86,-22.68,1464152674929001979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.06,16.92,-22.74,1464152674939245261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.06,16.92,-22.74,1464152674948659948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.0,16.92,-22.74,1464152674959241250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.0,16.92,-22.74,1464152674969463646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.0,16.92,-22.8,1464152674978218906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.0,16.98,-22.8,1464152674988746406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152674000000000,1464152675000000000,AK09911C Magnetic field Sensor,-9.0,16.98,-22.8,1464152674998244063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-9.0,16.98,-22.86,1464152675018046458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.94,16.98,-22.86,1464152675028178282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.94,16.98,-22.86,1464152675038064063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.94,16.98,-22.86,1464152675048100990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.94,16.98,-22.86,1464152675057864167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.94,16.98,-22.86,1464152675068196198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.88,16.98,-22.86,1464152675077003177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.88,16.98,-22.86,1464152675087291249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.88,16.98,-22.86,1464152675096939634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.82,16.98,-22.86,1464152675107038958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.76,16.98,-22.92,1464152675116940989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.7,16.98,-22.92,1464152675126857134
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.64,16.98,-22.92,1464152675136129114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.64,16.98,-22.92,1464152675146144010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.58,16.98,-22.92,1464152675156029844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.52,17.04,-22.98,1464152675165874843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.46,17.04,-22.98,1464152675175923907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.4,17.04,-22.98,1464152675185776718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.4,17.04,-23.04,1464152675195829583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.34,17.04,-23.04,1464152675205627812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.28,17.04,-23.1,1464152675215819062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.28,17.04,-23.1,1464152675225864688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.22,17.04,-23.1,1464152675235839636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.22,17.04,-23.16,1464152675246088333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.22,17.04,-23.16,1464152675256069114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.22,17.04,-23.16,1464152675265148542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.22,17.04,-23.22,1464152675275127240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.28,17.04,-23.22,1464152675285368541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.34,17.04,-23.22,1464152675294956978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.34,16.98,-23.22,1464152675304207917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.4,16.98,-23.22,1464152675314210052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.46,16.98,-23.22,1464152675324208958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.46,16.92,-23.22,1464152675334594792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.52,16.92,-23.22,1464152675344255730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.58,16.92,-23.16,1464152675354191511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.58,16.86,-23.16,1464152675364165573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.64,16.86,-23.16,1464152675374214531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.7,16.86,-23.16,1464152675384493020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.7,16.86,-23.1,1464152675394183542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.76,16.8,-23.1,1464152675403720365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.82,16.8,-23.1,1464152675413503125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.82,16.8,-23.1,1464152675423955832
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.88,16.8,-23.1,1464152675433792031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.88,16.74,-23.1,1464152675443518073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.88,16.74,-23.04,1464152675453625260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.88,16.74,-23.04,1464152675463530260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.88,16.74,-23.04,1464152675473510157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.94,16.68,-22.98,1464152675483258437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.94,16.68,-22.98,1464152675493066615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.94,16.68,-22.98,1464152675502336511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.94,16.62,-22.98,1464152675512289948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-8.94,16.62,-22.98,1464152675521844480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-9.0,16.56,-22.98,1464152675532799531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152675000000000,1464152676000000000,AK09911C Magnetic field Sensor,-9.0,16.56,-22.98,1464152675541841458
