user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.56,8.82,60.96,1464151429472012708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.62,8.82,60.96,1464151429482152813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.62,8.82,60.96,1464151429491273437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.56,8.88,60.96,1464151429501146771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.5,8.88,60.96,1464151429510815261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.44,8.88,60.96,1464151429521196355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.44,8.94,60.96,1464151429531254531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.38,8.94,60.96,1464151429540036406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.32,9.0,60.96,1464151429551207396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.32,9.0,60.96,1464151429560932396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.26,9.06,60.96,1464151429570227709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.26,9.06,60.96,1464151429580141563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.26,9.06,60.9,1464151429590575000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.26,9.06,60.9,1464151429600137760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.2,9.12,60.9,1464151429611068281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.2,9.12,60.84,1464151429620691563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.2,9.18,60.84,1464151429630402552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.2,9.18,60.84,1464151429639784636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.2,9.24,60.78,1464151429649809427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.26,9.24,60.78,1464151429658870052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.26,9.24,60.78,1464151429669496302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.32,9.24,60.78,1464151429679337552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.38,9.3,60.78,1464151429688684687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.38,9.3,60.78,1464151429698790989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.44,9.3,60.78,1464151429708647448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.44,9.3,60.78,1464151429718298646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.44,9.24,60.78,1464151429728295625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.44,9.24,60.84,1464151429739585312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.5,9.18,60.84,1464151429749073542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.5,9.12,60.84,1464151429758108855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.5,9.06,60.9,1464151429767935417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.56,8.94,60.9,1464151429778804896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.62,8.88,60.9,1464151429788155104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.8,8.76,60.96,1464151429798868281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-88.98,8.64,60.96,1464151429808815156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-89.1,8.52,60.96,1464151429818154323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-89.22,8.4,60.96,1464151429827795260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-89.34,8.34,60.96,1464151429837784792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-89.52,8.22,60.9,1464151429847902032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-89.64,8.1,60.84,1464151429857243386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-89.76,7.98,60.78,1464151429867165416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-89.88,7.92,60.72,1464151429878252865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-90.0,7.86,60.66,1464151429887643906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-90.12,7.74,60.6,1464151429897995833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-90.24,7.74,60.48,1464151429906997083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-90.36,7.68,60.42,1464151429916115000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-90.42,7.68,60.36,1464151429926483385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-90.48,7.68,60.3,1464151429936108125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-90.48,7.68,60.24,1464151429946027968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-90.48,7.68,60.18,1464151429955875573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-90.42,7.68,60.12,1464151429966213021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-90.36,7.68,60.12,1464151429976061667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-90.36,7.68,60.18,1464151429985665521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151429000000000,1464151430000000000,AK09911C Magnetic field Sensor,-90.3,7.62,60.18,1464151429996108177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-90.3,7.68,60.3,1464151430015039740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-90.3,7.68,60.36,1464151430024522292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-90.24,7.68,60.42,1464151430034958282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-90.24,7.68,60.48,1464151430044893489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-90.24,7.68,60.6,1464151430054892135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-90.24,7.68,60.66,1464151430064619792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-90.24,7.68,60.72,1464151430074643438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-90.24,7.68,60.78,1464151430084687083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-90.24,7.68,60.84,1464151430093647083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-90.24,7.68,60.9,1464151430104592760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-90.24,7.74,60.96,1464151430113709063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-90.24,7.74,60.96,1464151430123746667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-90.24,7.8,60.96,1464151430134968073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-90.18,7.86,60.84,1464151430144007343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-90.18,7.92,60.78,1464151430153735209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-90.12,7.92,60.72,1464151430163790677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-90.06,7.98,60.66,1464151430173144583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-90.0,7.98,60.6,1464151430182889792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.88,8.04,60.54,1464151430192800886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.82,8.04,60.54,1464151430202864948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.76,8.1,60.48,1464151430214580729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.7,8.1,60.42,1464151430223305000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.7,8.16,60.36,1464151430233317813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.64,8.16,60.3,1464151430243278229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.64,8.22,60.3,1464151430253326354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.58,8.22,60.24,1464151430263254583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.58,8.22,60.18,1464151430272621198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.58,8.22,60.12,1464151430282393855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.58,8.22,60.12,1464151430292400885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.64,8.22,60.12,1464151430302356198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.64,8.22,60.12,1464151430312152292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.64,8.22,60.12,1464151430322000521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.64,8.16,60.12,1464151430331862344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.64,8.16,60.06,1464151430342058906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.64,8.16,60.06,1464151430351765677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.64,8.16,60.12,1464151430360722917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.64,8.1,60.12,1464151430371576667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.64,8.1,60.12,1464151430382280885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.64,8.1,60.12,1464151430391018490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151430000000000,1464151431000000000,AK09911C Magnetic field Sensor,-89.58,8.1,60.12,1464151430400443386
