user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,19.2,14.04,1.74,1464151670475901718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,19.26,14.1,1.86,1464151670485073333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,19.32,14.16,1.98,1464151670495073749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,19.44,14.22,2.04,1464151670505034009
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,19.62,14.34,2.16,1464151670514958489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,19.8,14.46,2.22,1464151670525909844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,19.98,14.58,2.28,1464151670535083853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,20.16,14.82,2.34,1464151670545121197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,20.4,15.0,2.4,1464151670554516093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,20.58,15.24,2.46,1464151670564941718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,20.82,15.48,2.52,1464151670574357551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,21.0,15.66,2.58,1464151670584194218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,21.3,15.84,2.58,1464151670594206875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,21.54,16.08,2.58,1464151670604017552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,21.78,16.26,2.46,1464151670614223489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,22.08,16.5,2.28,1464151670624162239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,22.38,16.74,2.16,1464151670634140208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,22.62,16.92,1.98,1464151670643584219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,22.92,17.1,1.8,1464151670652983230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,23.1,17.28,1.68,1464151670663319427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,23.34,17.4,1.5,1464151670673374167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,23.46,17.52,1.32,1464151670683356928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,23.64,17.58,1.14,1464151670692447865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,23.76,17.58,0.96,1464151670703714167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,23.94,17.58,0.78,1464151670713153802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.06,17.4,0.66,1464151670722918698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.24,17.22,0.48,1464151670731968594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.36,17.04,0.3,1464151670741962917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.48,16.92,0.12,1464151670752039583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.6,16.74,0.06,1464151670762274479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.72,16.56,-0.06,1464151670772257812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.78,16.38,-0.06,1464151670781585625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.84,16.2,-0.06,1464151670791850052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.9,16.02,-0.06,1464151670801723750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.96,15.84,-0.12,1464151670811165834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,25.02,15.66,-0.12,1464151670821849062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,25.02,15.48,-0.18,1464151670831056302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,25.08,15.3,-0.24,1464151670841060573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,25.08,15.06,-0.24,1464151670850978542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,25.08,14.82,-0.3,1464151670860748385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,25.08,14.58,-0.3,1464151670870974687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,25.08,14.4,-0.36,1464151670883212083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,25.02,14.22,-0.3,1464151670890709948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.96,13.98,-0.3,1464151670900746719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.84,13.8,-0.3,1464151670910708698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.78,13.56,-0.24,1464151670920760469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.72,13.32,-0.12,1464151670930161042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.6,13.14,0.0,1464151670941015781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.54,12.9,0.18,1464151670950088438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.36,12.66,0.36,1464151670960023021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.24,12.42,0.48,1464151670970089063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,24.12,12.24,0.66,1464151670979984583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,23.94,12.0,0.84,1464151670989680781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151670000000000,1464151671000000000,AK09911C Magnetic field Sensor,23.82,11.76,1.08,1464151670999152396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,23.58,11.4,1.5,1464151671019350886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,23.46,11.28,1.68,1464151671029320261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,23.34,11.04,1.86,1464151671038833803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,23.28,10.92,2.04,1464151671048971043
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,23.22,10.74,2.22,1464151671059046511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,23.1,10.62,2.4,1464151671068360052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,23.04,10.44,2.52,1464151671078974896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,22.92,10.26,2.58,1464151671088912657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,22.92,10.08,2.64,1464151671098030625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,22.86,9.9,2.7,1464151671108021250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,22.86,9.72,2.76,1464151671117639167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,22.8,9.6,2.76,1464151671128279739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,22.8,9.42,2.7,1464151671138004166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,22.8,9.24,2.64,1464151671148247709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,22.8,9.12,2.58,1464151671158019844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,22.8,8.94,2.52,1464151671167788281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,22.74,8.82,2.46,1464151671177314948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,22.68,8.7,2.34,1464151671187388230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,22.62,8.7,2.28,1464151671196947345
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,22.56,8.64,2.22,1464151671207512656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,22.5,8.64,2.16,1464151671216653176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,22.38,8.64,2.1,1464151671226301510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,22.32,8.64,1.98,1464151671237260364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,22.2,8.64,1.92,1464151671246010103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,22.08,8.64,1.86,1464151671256841719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,21.9,8.64,1.86,1464151671265803542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,21.66,8.64,1.8,1464151671276860989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,21.42,8.58,1.74,1464151671285924219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,21.18,8.52,1.8,1464151671296083645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,21.0,8.52,1.8,1464151671305828541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,20.76,8.46,1.86,1464151671316084218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,20.52,8.4,1.86,1464151671325596459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,20.34,8.34,1.86,1464151671334846927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,20.16,8.28,1.92,1464151671344907708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,19.98,8.22,1.92,1464151671354950520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,19.86,8.16,1.92,1464151671364841301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,19.68,8.1,1.92,1464151671375007707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,19.56,8.04,1.98,1464151671384780625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,19.44,7.98,1.98,1464151671394885468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,19.32,7.92,1.98,1464151671404331406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151671000000000,1464151672000000000,AK09911C Magnetic field Sensor,19.26,7.86,1.98,1464151671414360625
