user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,44.52,24.6,59.4,1464152152473894427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,44.46,24.6,59.4,1464152152483254219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,44.46,24.6,59.4,1464152152493348489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,44.4,24.6,59.46,1464152152503306979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,44.34,24.6,59.46,1464152152513287708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,44.34,24.6,59.46,1464152152523171875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,44.28,24.6,59.46,1464152152533029219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,44.22,24.6,59.46,1464152152542522656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,44.22,24.6,59.46,1464152152552219583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,44.16,24.6,59.46,1464152152562934480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,44.1,24.6,59.46,1464152152571963698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,44.1,24.6,59.46,1464152152582209636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,44.04,24.6,59.46,1464152152591945313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.98,24.6,59.46,1464152152601958855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.92,24.6,59.46,1464152152611451927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.92,24.6,59.46,1464152152621831042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.86,24.6,59.46,1464152152632445417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.86,24.6,59.46,1464152152641262813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.86,24.6,59.46,1464152152650913855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.8,24.6,59.46,1464152152660993698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.8,24.6,59.46,1464152152670901459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.8,24.6,59.4,1464152152681694792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.8,24.6,59.4,1464152152691395782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.8,24.6,59.4,1464152152700793333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.8,24.6,59.4,1464152152711130781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.8,24.6,59.4,1464152152720264844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.8,24.6,59.4,1464152152730259531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.8,24.6,59.4,1464152152739734063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.8,24.6,59.4,1464152152749800677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.86,24.6,59.34,1464152152760749271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.86,24.6,59.34,1464152152769736510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.86,24.6,59.34,1464152152779776407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.92,24.54,59.34,1464152152789729532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.92,24.54,59.34,1464152152799734635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.92,24.54,59.28,1464152152809294167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.92,24.54,59.28,1464152152820077656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.92,24.48,59.28,1464152152829414063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.92,24.48,59.28,1464152152838907552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.92,24.42,59.28,1464152152848442345
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.92,24.36,59.28,1464152152858917709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.92,24.24,59.28,1464152152869165417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.92,24.18,59.28,1464152152878457917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.92,24.0,59.34,1464152152888267917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.92,23.88,59.28,1464152152897913385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.86,23.76,59.28,1464152152908055834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.86,23.64,59.28,1464152152918111666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.86,23.52,59.28,1464152152928116406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.86,23.34,59.16,1464152152937815521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.8,23.22,59.04,1464152152948686510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.8,23.1,58.92,1464152152959057552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.8,22.98,58.74,1464152152969471719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.74,22.86,58.62,1464152152977602188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.74,22.74,58.5,1464152152987516042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152152000000000,1464152153000000000,AK09911C Magnetic field Sensor,43.74,22.62,58.38,1464152152997268541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.68,22.38,58.02,1464152153016999531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.68,22.26,57.9,1464152153026563072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.62,22.2,57.72,1464152153036191823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.56,22.14,57.54,1464152153047354635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.56,22.08,57.36,1464152153056534270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.5,22.08,57.24,1464152153066154218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.44,22.02,57.06,1464152153075780312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.32,21.96,57.0,1464152153086378593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.26,21.9,57.0,1464152153096040937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.2,21.84,57.0,1464152153105637396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.14,21.78,57.0,1464152153115581770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.08,21.72,57.0,1464152153125942031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.02,21.72,57.0,1464152153135570312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,42.96,21.66,57.0,1464152153145797604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,42.96,21.66,57.06,1464152153154840312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,42.9,21.6,57.06,1464152153164484896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,42.9,21.6,57.06,1464152153175146562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,42.9,21.6,57.0,1464152153184790677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,42.9,21.6,56.94,1464152153194575677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,42.9,21.6,56.88,1464152153204107187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,42.96,21.66,56.76,1464152153214894947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,42.96,21.66,56.58,1464152153225242916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,42.96,21.72,56.46,1464152153234081511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.02,21.78,56.22,1464152153244089427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.02,21.84,56.04,1464152153254147083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.08,21.9,55.86,1464152153264197864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.08,21.96,55.68,1464152153274016667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.14,22.02,55.5,1464152153284188906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.14,22.08,55.32,1464152153293962448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.14,22.14,55.14,1464152153303661563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.14,22.2,54.96,1464152153313639063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.14,22.26,54.78,1464152153323034427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.14,22.32,54.66,1464152153333693854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.08,22.32,54.54,1464152153343030573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,43.02,22.38,54.48,1464152153353689843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,42.9,22.38,54.36,1464152153363312187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,42.84,22.38,54.36,1464152153372620208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,42.78,22.32,54.3,1464152153382612292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152153000000000,1464152154000000000,AK09911C Magnetic field Sensor,42.66,22.32,54.3,1464152153392645937
