user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137758000000000,1464137759000000000,AK09911C Magnetic field Sensor,-19.98,30.24,-23.76,1464137758884719532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137758000000000,1464137759000000000,AK09911C Magnetic field Sensor,-20.1,29.88,-23.94,1464137758894750052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137758000000000,1464137759000000000,AK09911C Magnetic field Sensor,-20.28,29.58,-24.0,1464137758905111927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137758000000000,1464137759000000000,AK09911C Magnetic field Sensor,-20.4,29.28,-24.06,1464137758914219583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137758000000000,1464137759000000000,AK09911C Magnetic field Sensor,-20.58,28.98,-24.06,1464137758924290104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137758000000000,1464137759000000000,AK09911C Magnetic field Sensor,-20.76,28.68,-24.06,1464137758934361875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137758000000000,1464137759000000000,AK09911C Magnetic field Sensor,-20.88,28.5,-24.06,1464137758944225313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137758000000000,1464137759000000000,AK09911C Magnetic field Sensor,-21.06,28.38,-24.0,1464137758954289896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137758000000000,1464137759000000000,AK09911C Magnetic field Sensor,-21.18,28.38,-23.94,1464137758964298229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137758000000000,1464137759000000000,AK09911C Magnetic field Sensor,-21.24,28.44,-23.88,1464137758974273178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137758000000000,1464137759000000000,AK09911C Magnetic field Sensor,-21.36,28.44,-23.76,1464137758984118438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137758000000000,1464137759000000000,AK09911C Magnetic field Sensor,-21.42,28.44,-23.64,1464137758994160000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-21.54,28.5,-23.46,1464137759013244792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-21.6,28.5,-23.4,1464137759023011459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-21.6,28.56,-23.34,1464137759033286979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-21.6,28.62,-23.22,1464137759043277812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-21.6,28.74,-23.16,1464137759053295260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-21.6,28.86,-23.16,1464137759063080052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-21.6,29.04,-23.1,1464137759073000522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-21.6,29.28,-23.1,1464137759083188489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-21.54,29.58,-23.1,1464137759092265625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-21.42,29.88,-23.04,1464137759102277344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-21.36,30.24,-22.98,1464137759112292500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-21.24,30.6,-22.86,1464137759122032240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-21.18,31.02,-22.68,1464137759132734531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-21.06,31.38,-22.5,1464137759141934583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-20.94,31.74,-22.32,1464137759151630520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-20.82,32.1,-22.14,1464137759161848958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-20.7,32.52,-21.96,1464137759172392968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-20.52,32.88,-21.78,1464137759181030833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-20.4,33.24,-21.54,1464137759191402917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-20.16,33.6,-21.36,1464137759200898228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.98,33.9,-21.24,1464137759211367448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.8,34.2,-21.12,1464137759221323958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.62,34.5,-21.0,1464137759230938698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.44,34.68,-20.88,1464137759241249532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.32,34.86,-20.82,1464137759250348177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.2,34.98,-20.76,1464137759260356614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.08,35.1,-20.7,1464137759270151249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-18.9,35.22,-20.7,1464137759280678073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-18.84,35.28,-20.76,1464137759291223437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-18.72,35.34,-20.7,1464137759299656041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-18.6,35.46,-20.64,1464137759310287135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-18.54,35.58,-20.58,1464137759320307344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-18.48,35.64,-20.52,1464137759330202083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-18.42,35.82,-20.4,1464137759339330052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-18.42,35.94,-20.28,1464137759350193802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-18.42,36.12,-20.16,1464137759359276250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-18.48,36.24,-19.98,1464137759369322813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-18.6,36.36,-19.74,1464137759379358593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-18.72,36.48,-19.5,1464137759389512188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-18.84,36.54,-19.2,1464137759398772969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-18.96,36.66,-19.02,1464137759409270781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.02,36.78,-18.78,1464137759418251042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.14,36.84,-18.54,1464137759428666354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.26,36.96,-18.3,1464137759438448958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.32,37.08,-18.12,1464137759448283282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.32,37.26,-18.0,1464137759458234687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.32,37.44,-17.88,1464137759468296875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.26,37.62,-17.76,1464137759478310365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.26,37.74,-17.7,1464137759487469635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.2,37.86,-17.58,1464137759498274427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.2,37.98,-17.52,1464137759507360313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.08,38.16,-17.46,1464137759517700572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-19.02,38.34,-17.46,1464137759528050989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-18.84,38.52,-17.46,1464137759538311042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-18.6,38.82,-17.4,1464137759547032135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-18.3,39.06,-17.4,1464137759557102708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-17.94,39.42,-17.4,1464137759566920208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-17.52,39.78,-17.34,1464137759577140260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-16.98,40.2,-17.34,1464137759586643646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-16.44,40.62,-17.28,1464137759596232656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-15.9,40.98,-17.28,1464137759606264270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-15.42,41.4,-17.28,1464137759616738021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-15.0,41.76,-17.22,1464137759627145104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-14.52,42.12,-17.22,1464137759636276458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-14.04,42.48,-17.22,1464137759646269427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-13.56,42.84,-17.16,1464137759656263021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-13.14,43.2,-17.16,1464137759665444323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-12.72,43.56,-17.16,1464137759675631406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-12.3,43.86,-17.16,1464137759685787187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-11.94,44.16,-17.1,1464137759695360834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-11.58,44.4,-17.04,1464137759705454323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-11.34,44.58,-16.98,1464137759715291823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-11.16,44.76,-16.86,1464137759725307500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-11.1,44.88,-16.68,1464137759735236250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-11.16,44.94,-16.5,1464137759745328907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-11.28,45.0,-16.26,1464137759755038646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-11.4,45.06,-15.96,1464137759765019636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-11.46,45.06,-15.72,1464137759774312187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-11.58,45.12,-15.48,1464137759784295260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-11.7,45.18,-15.18,1464137759794237396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-11.76,45.3,-14.94,1464137759804271146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137759000000000,1464137760000000000,AK09911C Magnetic field Sensor,-11.76,45.48,-14.64,1464137759814186042
