user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.08042747,-3.748133,1.3997575,1464137758124218073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.081226416,-3.8890142,1.3851101,1464137758128374792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.080960095,-4.027232,1.3938985,1464137758133332864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.075101145,-4.13003,1.4429007,1464137758138428125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.057790596,-4.1832933,1.5225292,1464137758144309010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.028229509,-4.191283,1.6042882,1464137758147465781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.0010652645,-4.1790323,1.663943,1464137758154245521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.020240024,-4.186223,1.7036241,1464137758157345104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.023435818,-4.2251053,1.7403758,1464137758163212344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.007190535,-4.2858253,1.7904432,1464137758167283541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.01917476,-4.3601274,1.8511633,1464137758173305521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.04261058,-4.4315,1.9169434,1464137758177447291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.063116916,-4.47491,1.9813919,1464137758183356927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.07882957,-4.491421,2.0450413,1464137758187358386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.08974853,-4.471714,2.1150825,1464137758193038021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.084155895,-4.3990097,2.1891184,1464137758197390052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.049002163,-4.266384,2.26129,1464137758203360781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.02609898,-4.049869,2.3265376,1464137758207426198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.14088123,-3.7611825,2.3864586,1464137758213242917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.27190876,-3.435478,2.4554346,1464137758217483698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.40293628,-3.1164312,2.5286715,1464137758223084011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.5107943,-2.8352013,2.6069684,1464137758227219010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.5768407,-2.6059031,2.6876621,1464137758233261407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.58935755,-2.4173515,2.7739487,1464137758236946667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.5472796,-2.2935145,2.8583708,1464137758242112240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.47271112,-2.2530344,2.928412,1464137758246363854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.37923414,-2.2975092,2.9771478,1464137758252267135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.27483824,-2.4117587,3.003513,1464137758257112344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.17417073,-2.56782,3.0173616,1464137758262289948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.08655274,-2.748116,3.04133,1464137758266130208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.03781689,-2.9324067,3.0751522,1464137758271823541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.03355583,-3.082609,3.1268175,1464137758276465365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.056991648,-3.171026,3.204049,1464137758282338229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.10359697,-3.192864,3.3036513,1464137758286416667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.15472966,-3.180347,3.4173684,1464137758292089634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.21065605,-3.1369376,3.5236285,1464137758296477344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.24501082,-3.0423954,3.6416066,1464137758302545677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.2591256,-2.9158952,3.797135,1464137758306329635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.2761698,-2.7614317,3.9745016,1464137758311300103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.28975195,-2.569418,4.0820932,1464137758316315157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.3107909,-2.3257387,4.108991,1464137758321484427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.3438141,-2.039715,4.0711746,1464137758325516979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.37284255,-1.736381,3.9657133,1464137758331450104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.39867523,-1.4221281,3.8764973,1464137758335385417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.41891524,-1.1193266,3.8352184,1464137758341447343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.43649212,-0.84661895,3.8072553,1464137758346134063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.4644553,-0.60267335,3.777694,1464137758351436197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.4644553,-0.60267335,3.777694,1464137758355512448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.49161956,-0.39414784,3.769971,1464137758361432396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.5025385,-0.22423817,3.7955372,1464137758365351198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.48975533,-0.10173275,3.8346858,1464137758370983594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.45193845,-0.043675844,3.8642468,1464137758375327552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.38589206,-0.054328486,3.883688,1464137758381343178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.29561087,-0.12756541,3.9020636,1464137758385409219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.18935075,-0.23222765,3.9145806,1464137758391368906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.08548747,-0.345412,3.919108,1464137758395295678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.0026631611,-0.4575311,3.9177763,1464137758400876510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.07643273,-0.5632586,3.9188416,1464137758404709792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.15499598,-0.664725,3.9159122,1464137758410233958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.2394182,-0.748082,3.8940742,1464137758414842968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.33529198,-0.8048073,3.8511972,1464137758420351407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.43542686,-0.84821683,3.7774277,1464137758424761666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.5451491,-0.871919,3.6836846,1464137758430555000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.6649913,-0.8679242,3.5851476,1464137758435295990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.7861652,-0.8133294,3.4871433,1464137758440191407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.8578042,-0.61625546,3.4125748,1464137758444301094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.8186557,-0.44181845,3.336142,1464137758449622084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.6964166,-0.3552657,3.201386,1464137758454842032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.57364494,-0.3257046,3.030411,1464137758459824531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.57364494,-0.3257046,3.030411,1464137758463857865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.49747851,-0.30626354,2.8759477,1464137758465121302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.48655954,-0.28788772,2.7470508,1464137758473606615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.5550028,-0.29614353,2.6128273,1464137758474877604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.6876282,-0.31957933,2.4514399,1464137758480280677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.8386294,-0.3368899,2.2700787,1464137758484226667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.96566224,-0.3720436,2.082592,1464137758489615781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,1.0695255,-0.4359595,1.8943065,1464137758493851615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,1.1789814,-0.48815745,1.7049558,1464137758499334167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,1.2911005,-0.49881008,1.5164039,1464137758503411146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,1.3843112,-0.48336375,1.3211943,1464137758509256875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,1.4471618,-0.45034054,1.1225225,1464137758513239583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,1.4828482,-0.39627838,0.93823165,1464137758519129843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,1.4980282,-0.31957933,0.7635283,1464137758523498906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,1.4993597,-0.22343922,0.58696073,1464137758529420730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,1.4937671,-0.118776985,0.4066647,1464137758533013073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,1.4777881,-0.025033714,0.22503711,1464137758539335416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,1.4282533,0.018642128,0.042876896,1464137758542801927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,1.3068131,0.0063915867,-0.13528858,1464137758549216979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,1.1387677,-0.028229509,-0.3022688,1464137758553439427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.8863,-0.11717909,-0.45513424,1464137758559186927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,0.42264366,-0.27537087,-0.59894496,1464137758563386979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.19760656,-0.34887412,-0.72464615,1464137758568850573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-0.9369001,-0.26178873,-0.8018778,1464137758573254740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-1.7014936,0.107858025,-0.8005462,1464137758579180104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-2.280465,0.4860269,-0.77231675,1464137758583345000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-2.521481,0.62344605,-0.8791095,1464137758588107969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137758000000000,1464137759000000000,MPU6500 Gyroscope Sensor,-2.3550334,0.545948,-1.1427624,1464137758592400989
