user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,4.672883,-1.5855601,3.733159,1464137758147578541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,4.9961004,-1.9153614,3.7906199,1464137758154334948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,5.276222,-2.0853498,3.9073372,1464137758157441511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,5.421071,-2.1481974,4.1641154,1464137758163320365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,5.5647235,-2.15538,4.347272,1464137758167366354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,5.753267,-2.2942438,4.537611,1464137758173408594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,5.939416,-2.4905684,4.610634,1464137758177534844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,6.089652,-2.6916811,4.621408,1464137758183460937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,6.26802,-2.7192147,4.547786,1464137758187467656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,6.517616,-2.7162218,4.404134,1464137758193131042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,6.8198833,-2.7856536,4.1695023,1464137758197494011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.0940194,-3.0609868,3.6936548,1464137758202459323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.245453,-3.4919431,3.2369606,1464137758207500105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.3537903,-3.8606503,3.0502129,1464137758212330000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.3525934,-4.095282,3.1986535,1464137758217555833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.223905,-4.134786,3.5045128,1464137758223174115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.0371575,-4.1557355,3.8911762,1464137758227327864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,6.825869,-4.2060137,4.2078094,1464137758233380782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,6.894104,-4.458602,4.5663414,1464137758237057292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.0940194,-4.6782703,4.8979383,1464137758242199636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.3484035,-4.909311,5.046977,1464137758246455521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.550115,-5.1170077,5.0014873,1464137758252381823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.6440873,-5.317522,4.7620673,1464137758257239584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.6285253,-5.455787,4.3688197,1464137758262374427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.4669166,-5.6215854,3.9468415,1464137758266224531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.3442135,-5.9639564,3.429694,1464137758271934791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.295731,-6.3859344,3.0681696,1464137758276560677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.253234,-6.746262,2.7790697,1464137758282420469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.295731,-6.993463,2.7641058,1464137758286523802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.529764,-7.439383,3.151368,1464137758291533905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.5201874,-7.595605,3.288436,1464137758296552188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.405266,-7.309498,3.6792896,1464137758302619375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,6.897695,-6.771401,3.764882,1464137758306418073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,7.5345526,-7.5806413,3.9312792,1464137758311387239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,8.4826565,-8.347982,3.879804,1464137758316421719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,9.281721,-8.710705,3.8738184,1464137758321584219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,10.179547,-9.4062195,4.1012673,1464137758325615886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,9.895236,-8.93576,4.2622776,1464137758331557240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,9.293693,-8.265982,4.529231,1464137758335468958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,9.090784,-8.461109,4.7016134,1464137758341551979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,8.962694,-8.963293,4.8045645,1464137758346213177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,8.69155,-9.248202,5.019444,1464137758351544218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,8.343194,-9.36073,5.2983685,1464137758355612552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,8.103774,-9.508572,5.6646814,1464137758361543021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,8.187572,-9.865308,6.0118403,1464137758365562864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,8.3312235,-10.070012,6.296152,1464137758371296614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,8.5383215,-10.068216,6.5218053,1464137758375415677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,8.781333,-10.029909,6.681618,1464137758380429271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,9.100959,-10.123882,6.655282,1464137758385516042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,9.399037,-10.228628,6.5864487,1464137758390456667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,9.451111,-10.183737,6.5271926,1464137758395388073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,9.812037,-10.211869,6.479308,1464137758400970937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,10.277709,-10.304645,6.5325794,1464137758404881250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,10.800842,-10.395025,6.5607114,1464137758410391458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,10.800842,-10.395025,6.5607114,1464137758414944479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,11.296442,-10.168773,6.861782,1464137758420480000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,11.296442,-10.168773,6.861782,1464137758424849687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,11.434109,-9.695918,6.7480574,1464137758430708125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,11.408371,-9.35235,4.9386396,1464137758435417448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,11.5203,-9.511565,4.420295,1464137758440442396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,11.5203,-9.511565,4.420295,1464137758444390678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,12.269685,-10.822391,4.699818,1464137758449711198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,12.269685,-10.822391,4.699818,1464137758454527604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,12.776059,-9.470863,5.063138,1464137758459603958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,12.776059,-9.470863,5.063138,1464137758463665365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,13.215993,-8.878299,5.843049,1464137758464932344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,13.54759,-8.60117,6.5738792,1464137758473246927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,13.54759,-8.60117,6.5738792,1464137758474490989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,13.673884,-8.782531,6.2674217,1464137758479888177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,13.673884,-8.782531,6.2674217,1464137758483833750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,13.769054,-8.743625,6.3769565,1464137758489144011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,14.050971,-8.599973,6.4182563,1464137758494354427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,14.463971,-8.575432,6.1758432,1464137758499660625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,14.736312,-8.771158,5.8382607,1464137758503516771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,14.793773,-8.916606,5.499481,1464137758509495729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,14.784196,-8.832211,5.144541,1464137758513523698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,14.849438,-8.695142,4.8285065,1464137758519205729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,14.905103,-8.550891,4.608838,1464137758523588177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,14.982316,-8.412027,4.43466,1464137758529526980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,14.999674,-8.35337,4.349666,1464137758533310260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,14.996082,-8.403049,4.302979,1464137758539427708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,14.877569,-8.339603,3.5350387,1464137758542927135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,14.586075,-8.144476,2.6737247,1464137758549312135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,14.411897,-7.851186,1.7196354,1464137758553558698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,14.36102,-7.33344,-1.2186487,1464137758558463385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,14.234128,-7.0012445,-4.6764746,1464137758563481979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,13.592482,-6.1902084,-8.366538,1464137758568422656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137758000000000,1464137759000000000,MPU6500 Acceleration Sensor,12.497733,-4.6938324,-12.768876,1464137758573369792
