user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-23.76,43.38,11.64,1464134098461156510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-23.88,43.32,11.7,1464134098471153437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.0,43.26,11.7,1464134098481142500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.06,43.2,11.52,1464134098490401980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.18,43.14,11.16,1464134098500103073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.3,43.2,10.74,1464134098510299844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.42,43.32,10.2,1464134098520544740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.48,43.38,9.54,1464134098529536042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.6,43.5,8.7,1464134098539124323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.72,43.56,7.74,1464134098549474636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.78,43.68,6.72,1464134098559495469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.78,43.8,5.64,1464134098569499271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.84,43.92,4.5,1464134098579415625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.84,44.1,3.24,1464134098589414427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.84,44.22,1.98,1464134098598730052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.78,44.34,0.6,1464134098608736146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.72,44.46,-0.78,1464134098618773698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.66,44.52,-2.22,1464134098628766719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.54,44.64,-3.66,1464134098638199219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.36,44.7,-4.98,1464134098647984375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-24.18,44.76,-6.36,1464134098658454011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-23.88,44.76,-7.62,1464134098667431407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-23.58,44.7,-8.88,1464134098677436406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-23.28,44.64,-10.08,1464134098687445313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-22.92,44.58,-11.22,1464134098697386406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-22.5,44.58,-12.24,1464134098707438594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-22.14,44.58,-13.26,1464134098717414115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-21.66,44.58,-14.22,1464134098727420573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-21.24,44.64,-15.12,1464134098737444323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-20.82,44.58,-16.02,1464134098747422501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-20.34,44.58,-16.86,1464134098756440886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-19.86,44.58,-17.64,1464134098766454740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-19.38,44.58,-18.48,1464134098776682343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-18.84,44.64,-19.32,1464134098786890573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-18.3,44.64,-20.04,1464134098796443021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-17.76,44.64,-20.7,1464134098806544948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-17.22,44.52,-21.3,1464134098817383959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-16.68,44.46,-21.84,1464134098826769167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-16.2,44.4,-22.32,1464134098836012916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-15.72,44.34,-22.8,1464134098845455104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-15.3,44.22,-23.22,1464134098855632084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-14.94,44.1,-23.7,1464134098865640417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-14.58,43.92,-24.12,1464134098875706355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-14.22,43.74,-24.54,1464134098885671719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-13.92,43.56,-24.84,1464134098895207604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-13.62,43.44,-25.2,1464134098905382240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-13.32,43.32,-25.44,1464134098916213542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-13.08,43.14,-25.68,1464134098925198125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-12.9,43.02,-25.8,1464134098935144323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-12.72,42.9,-25.74,1464134098945120521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-12.54,42.84,-25.5,1464134098955088750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-12.48,42.78,-25.14,1464134098964182448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-12.36,42.84,-24.66,1464134098975866875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-12.36,42.96,-23.94,1464134098985216719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134098000000000,1464134099000000000,AK09911C Magnetic field Sensor,-12.36,43.08,-23.1,1464134098995071667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-12.42,43.5,-21.12,1464134099015552500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-12.48,43.74,-20.04,1464134099023820260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-12.6,43.98,-18.9,1464134099033874270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-12.96,44.22,-17.58,1464134099044232811
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-13.26,44.52,-16.2,1464134099053918593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-13.74,44.76,-14.7,1464134099063481041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-14.28,45.0,-13.14,1464134099073741823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-14.88,45.18,-11.46,1464134099082855052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-15.48,45.3,-9.66,1464134099093017551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-16.26,45.48,-7.92,1464134099102879427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-16.98,45.54,-6.3,1464134099114037551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-17.64,45.6,-4.62,1464134099123191249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-18.36,45.48,-3.06,1464134099133254010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-19.02,45.36,-1.5,1464134099142966197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-19.74,45.24,0.0,1464134099152802605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-20.4,45.06,1.5,1464134099162758490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-21.06,44.82,2.94,1464134099171901511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-21.66,44.58,4.38,1464134099182152500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-22.2,44.34,5.88,1464134099192131927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-22.56,44.1,7.2,1464134099201611251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-22.86,43.8,8.46,1464134099211613021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-23.1,43.5,9.66,1464134099221341719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-23.22,43.2,10.74,1464134099231847500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-23.34,42.9,11.76,1464134099241538802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-23.4,42.6,12.6,1464134099250923333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-23.34,42.36,13.32,1464134099260936355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-23.34,42.18,14.04,1464134099270946354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-23.4,42.0,14.58,1464134099280958386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-23.46,41.88,15.0,1464134099290984167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-23.52,41.82,15.18,1464134099300918021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-23.64,41.7,15.24,1464134099310097553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-23.7,41.7,15.18,1464134099320094375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-23.82,41.7,15.0,1464134099330229896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-23.88,41.76,14.64,1464134099340312032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-24.0,41.82,14.28,1464134099349765521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-24.06,41.82,13.86,1464134099359668178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-24.18,41.88,13.44,1464134099369733855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-24.3,42.0,13.02,1464134099379718751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134099000000000,1464134100000000000,AK09911C Magnetic field Sensor,-24.36,42.12,12.6,1464134099389631146
