user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-3.525759,-0.038615838,-0.4048005,1464134232733131926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-3.8027277,0.14247912,-0.30466563,1464134232736392292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-4.0083237,0.24687503,-0.24341293,1464134232742688438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-4.10766,0.22184132,-0.23062976,1464134232745794063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-4.1052628,0.075101145,-0.24740767,1464134232751690417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-4.031227,-0.11797804,-0.27670243,1464134232756415730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-3.9180427,-0.257794,-0.31292143,1464134232761337292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-3.7854173,-0.2644519,-0.3587278,1464134232766107552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-3.6386771,-0.123836994,-0.4181163,1464134232771995417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-3.4818168,0.092145376,-0.5094627,1464134232776043854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-3.3502567,0.30306774,-0.62903863,1464134232780982032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-3.274623,0.551807,-0.7613978,1464134232785467136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-3.237605,0.8042747,-0.89508843,1464134232791375885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-3.199788,0.96592855,-1.0572749,1464134232795233385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-3.1092405,1.0173275,-1.2500879,1464134232802234062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.9419942,0.89109373,-1.4511565,1464134232805603541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.7324033,0.54941016,-1.6522251,1464134232811351979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.551841,0.016245283,-1.8386464,1464134232815796354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.4418523,-0.63436496,-1.9795277,1464134232822301822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.3840618,-1.3148026,-2.1017668,1464134232824518386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.375806,-1.8935076,-2.2048311,1464134232830600833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.4045682,-2.2242723,-2.2349248,1464134232834597553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.4397218,-2.2770028,-2.18033,1464134232842227812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.4682178,-2.0967069,-2.0703416,1464134232844225000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.4778051,-1.8141453,-1.948635,1464134232850350105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.4607608,-1.5739282,-1.8397117,1464134232854477917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.4210799,-1.4407701,-1.7547569,1464134232860297917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.3821976,-1.4112091,-1.6876452,1464134232864978646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.376605,-1.4351776,-1.6202673,1464134232870332396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.4098945,-1.4450313,-1.5566177,1464134232874211511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.478604,-1.475125,-1.4929681,1464134232881759062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.5675538,-1.5121429,-1.4293185,1464134232884265105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.6567695,-1.5331819,-1.3803164,1464134232890312917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.7126958,-1.583782,-1.3608754,1464134232894369011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.715093,-1.6679379,-1.3531522,1464134232899925104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.6437201,-1.7512947,-1.3366406,1464134232904403229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.5196168,-1.7941717,-1.3046826,1464134232910341979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.3702135,-1.824798,-1.2612731,1464134232914564115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.216549,-1.8540928,-1.2082762,1464134232920318958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.0751352,-1.8743328,-1.1446266,1464134232924152968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-1.9547603,-1.8671423,-1.0764498,1464134232930102292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-1.907356,-1.7403758,-1.0149307,1464134232933993697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.1225395,-1.2772521,-0.9752496,1464134232939778646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.1619542,-1.3475596,-0.87351686,1464134232943431458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-2.0120182,-1.5547534,-0.748082,1464134232950307657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-1.8255969,-1.5997609,-0.6575345,1464134232954211301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-1.645301,-1.5816514,-0.6135923,1464134232959062396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-1.4535533,-1.6144083,-0.58483016,1464134232963395520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-1.2381036,-1.6823189,-0.5451491,1464134232970303229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-1.0135992,-1.7403758,-0.49854377,1464134232973032187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-0.7861652,-1.7787253,-0.45247108,1464134232978461771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-0.56618804,-1.780057,-0.41199103,1464134232983314010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-0.35792887,-1.7419738,-0.38109836,1464134232988264272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-0.17576863,-1.6442357,-0.36751625,1464134232992570885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134232000000000,1464134233000000000,MPU6500 Gyroscope Sensor,-0.007190535,-1.5355787,-0.35739622,1464134232999056250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,0.1667139,-1.4114754,-0.3536678,1464134233003370469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,0.34115094,-1.2492889,-0.360592,1464134233008812188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,0.5211806,-1.071656,-0.37470677,1464134233013017708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,0.70627034,-0.8860337,-0.39521313,1464134233018550781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,0.89535475,-0.7025419,-0.42024684,1464134233022739635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,1.0924287,-0.5251754,-0.44235107,1464134233028271823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,1.2958943,-0.34860778,-0.47058058,1464134233032475365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,1.4998924,-0.16458336,-0.50786483,1464134233038040990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,1.4998924,-0.16458336,-0.50786483,1464134233042754531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,1.6985642,0.018375812,-0.55287224,1464134233047911979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,1.8839202,0.19760656,-0.6021407,1464134233051975416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,2.0647488,0.406931,-0.6356966,1464134233057490990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,2.2381206,0.64581656,-0.6399576,1464134233061734947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,2.3819313,0.8727179,-0.62104917,1464134233068223750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,2.5044367,1.0759171,-0.5840312,1464134233072427760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,2.6045716,1.2439625,-0.5456817,1464134233077959740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,2.6218822,1.4024206,-0.4878911,1464134233082165365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,2.5007083,1.5478293,-0.3898868,1464134233087693802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,2.2208102,1.6402409,-0.2644519,1464134233091918125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,1.830657,1.5936357,-0.13022858,1464134233097466772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,1.3680658,1.3464943,-0.01438107,1464134233101677917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,0.77444726,0.995756,0.098004326,1464134233107193803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,0.087085366,0.6151902,0.2034655,1464134233111414479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,-0.55313855,0.3752394,0.28122982,1464134233116913751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,-1.0349044,0.30173615,0.25566345,1464134233121136563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,-1.2924321,0.18109496,0.13262543,1464134233127811563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,-1.3749901,-0.257794,0.038083203,1464134233131561458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,-1.401888,-0.8362326,-0.021837922,1464134233136985156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,-1.3853765,-1.2420983,-0.09454222,1464134233141018437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,-1.31933,-1.4508902,-0.15952335,1464134233146521094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,-1.211472,-1.5102787,-0.20692763,1464134233151552604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,-1.0801781,-1.4421017,-0.24474451,1464134233157010313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,-0.9374327,-1.2879047,-0.2612561,1464134233161122761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,-0.78589886,-1.0700581,-0.26551718,1464134233167017605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,-0.63702816,-0.8290421,-0.27537087,1464134233171134167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,-0.50653327,-0.5882923,-0.28202876,1464134233177064792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,-0.37736994,-0.3640541,-0.2561961,1464134233181170781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,-0.19600865,-0.1571265,-0.1736381,1464134233187617136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,0.09933591,0.071106404,-0.07882957,1464134233190513177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,0.474309,0.3651194,-0.0127831735,1464134233196074166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134233000000000,1464134234000000000,MPU6500 Gyroscope Sensor,0.8346347,0.7864315,0.0077231675,1464134233200436823
