user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,0.41599256,-15.224729,-1.9147629,1464134218685705521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,0.26635495,-14.711172,-1.9315223,1464134218690286979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,0.17118542,-14.050971,-1.2395979,1464134218695796667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,0.18914193,-13.374609,-0.15682021,1464134218699919844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,0.17537527,-12.846687,0.59136784,1464134218705692553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,0.1400608,-12.674305,0.22804771,1464134218710089740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-0.14065935,-12.817359,-1.4395138,1464134218716761146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-0.63206923,-13.250111,-2.9161377,1464134218719602605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-1.1133038,-13.752295,-3.2399535,1464134218725641927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-1.5065514,-13.988124,-2.202067,1464134218729455052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-2.0069396,-13.989919,-0.3776853,1464134218735508855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-2.6240451,-13.970167,1.9764135,1464134218739776875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-3.1783028,-14.15452,4.3341036,1464134218745500989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-3.6164417,-14.8350725,5.9346275,1464134218749318802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-4.0785227,-15.689203,6.743269,1464134218755552084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-4.55856,-16.374544,6.704962,1464134218759575313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-4.747103,-16.967707,5.893926,1464134218765213125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-4.3658266,-17.55309,4.8398786,1464134218768900261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-3.6206315,-18.006193,3.6361938,1464134218774524479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-2.825158,-18.125902,2.9167361,1464134218779353073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-2.1936872,-18.165407,2.7928362,1464134218785360729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-1.7363948,-18.26716,2.718616,1464134218789158230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-1.5705963,-18.382082,2.8682537,1464134218795705208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-1.5705963,-18.382082,2.8682537,1464134218799012760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-2.136825,-18.417995,1.7435774,1464134218805038437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-2.8658595,-18.075026,1.2814964,1464134218809412657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-3.4530375,-17.564463,1.0881647,1464134218814981094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-3.4530375,-17.564463,1.0881647,1464134218819017291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-4.4059296,-15.688605,-0.016759412,1464134218824948490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-4.4059296,-15.688605,-0.016759412,1464134218828994427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-4.1706996,-13.451223,-1.7357962,1464134218834435156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-4.1706996,-13.451223,-1.7357962,1464134218838048125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-3.916914,-12.031462,-1.3850456,1464134218844564011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-3.6122518,-10.818799,-0.7272388,1464134218848040990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-3.2872388,-9.697714,-0.065242,1464134218854582813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-3.007716,-8.540117,0.80205756,1464134218858041927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-2.6683378,-7.6572556,1.3557167,1464134218864455156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-2.348712,-6.943185,1.7531542,1464134218867797396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-1.9087774,-6.503849,2.2535424,1464134218874159167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-1.1971009,-6.4751186,3.0825348,1464134218878110625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-0.6051345,-6.577471,3.6924577,1464134218883932655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-0.3465607,-6.505645,3.8720226,1464134218887959375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-0.18794483,-6.023213,3.8672342,1464134218894498489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-0.008379706,-5.4683566,3.9594111,1464134218897815990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,0.29508537,-4.7626657,4.245518,1464134218903868749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,0.4794389,-4.1653123,4.6124296,1464134218908012448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,0.6087258,-3.6248214,4.4478283,1464134218913690469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,0.5919664,-3.1609447,4.4484267,1464134218918059739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,0.49799395,-2.7281928,4.383185,1464134218922683698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,0.38187516,-2.2230163,4.084508,1464134218929459584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,0.108936176,-1.7495629,3.702633,1464134218933744739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-0.20470424,-1.3515269,3.0777464,1464134218937564948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-0.5781997,-1.127669,2.9317,1464134218943249895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-1.1761516,-1.2324153,3.151368,1464134218947560573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-1.9500773,-1.3102269,3.1441853,1464134218953095573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-2.653374,-1.1935096,2.4474726,1464134218957239063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-3.0556,-0.96426475,2.0248961,1464134218963391094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-3.3596635,-0.717662,1.9440918,1464134218966834479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-3.7343562,-0.46387658,1.7968484,1464134218973125832
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-3.8989575,-0.31064767,1.6071079,1464134218977404739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-3.9755719,-0.17058687,1.4359225,1464134218982340626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-4.12102,-0.11552023,1.2808979,1464134218986834323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-4.24492,-0.095768064,1.1408371,1464134218992624792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134218000000000,1464134219000000000,MPU6500 Acceleration Sensor,-4.26946,-0.17238252,0.86610246,1464134218996196094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,-3.9019501,-0.31304187,0.22984336,1464134219006459011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,-3.54282,-0.40880993,-0.13946225,1464134219012216563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,-3.0699651,-0.56443304,-0.6464345,1464134219016210261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,-2.546832,-0.7703344,-1.2934675,1464134219022014427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,-2.059612,-0.90740246,-2.1410148,1464134219026181250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,-1.8136078,-1.1168951,-3.2321723,1464134219032217344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,-1.7274165,-1.4736311,-4.4939165,1464134219036183021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,-1.6160861,-2.1619642,-5.9501896,1464134219041249271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,-1.5777789,-3.127426,-7.877522,1464134219046142188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,-1.460463,-4.494515,-9.800665,1464134219051161406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,-1.5873557,-6.093842,-11.605893,1464134219056155886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,-2.0649989,-7.7440453,-13.80796,1464134219061196146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,-2.7102363,-9.808446,-16.105795,1464134219065964063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,-2.6402059,-13.050195,-17.323246,1464134219071478854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,-1.9506758,-17.559673,-18.15583,1464134219075375208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,-0.9804256,-19.6133,-18.422783,1464134219081196927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,0.32920274,-19.6133,-17.33402,1464134219085118437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,2.582745,-19.6133,-16.160862,1464134219091095990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,3.6134489,-19.6133,-14.735114,1464134219095335365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,4.372411,-19.6133,-12.4702,1464134219101265990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,4.458602,-19.6133,-10.534488,1464134219105204480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,4.19524,-19.6133,-8.608353,1464134219110835000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,3.7175968,-17.517775,-6.977901,1464134219115272709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134219000000000,1464134220000000000,MPU6500 Acceleration Sensor,2.779668,-14.19163,-5.771223,1464134219120674480
