user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.92784536,-0.041012682,0.3885552,1464137719124089532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.9235843,-0.08468852,0.46685216,1464137719130159271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.91825795,-0.1206412,0.5470133,1464137719133347135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.9033443,-0.15073492,0.613326,1464137719139238073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.8900285,-0.1667139,0.66392606,1464137719143254271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.8881642,-0.16751283,0.706004,1464137719148744636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.89588743,-0.16458336,0.72304827,1464137719153342761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.9102685,-0.17097494,0.7259777,1464137719159089010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.9102685,-0.17097494,0.7259777,1464137719163393646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.93130744,-0.18695392,0.74035877,1464137719169261875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.9539443,-0.23622239,0.7470167,1464137719172865365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.989897,-0.2828277,0.74461985,1464137719179129219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.0327739,-0.28016454,0.72624403,1464137719183199792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.0807108,-0.22796659,0.67963874,1464137719189173125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.1105382,-0.17976338,0.6173208,1464137719193212188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.1262509,-0.17310548,0.57284594,1464137719199163594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.1435614,-0.20612867,0.5547365,1464137719203305521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.1749867,-0.25566345,0.5547365,1464137719208685105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.2186625,-0.28549087,0.5651228,1464137719212872656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.2615395,-0.2647182,0.5968144,1464137719218735937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.2948289,-0.22184132,0.64155555,1464137719223082916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.3278521,-0.19228023,0.6926882,1464137719228633021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.3544837,-0.18908444,0.7097325,1464137719233168802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.3835123,-0.20959078,0.71985245,1464137719238129948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.433047,-0.23728766,0.7456851,1464137719242427344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.4969629,-0.24873926,0.7765778,1464137719248257657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.5587482,-0.2263687,0.79894835,1464137719252439480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.6008261,-0.19014971,0.81066626,1464137719258245156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.6189357,-0.15819177,0.81892204,1464137719262330157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.6226641,-0.109988555,0.8181231,1464137719268259896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.6341157,-0.030626353,0.79442096,1464137719272236979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.6306536,0.042876896,0.7664578,1464137719278210313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.5741946,0.15419704,0.784301,1464137719281709062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.5193335,0.3121225,0.8290421,1464137719287235677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.4687333,0.48389637,0.87831056,1464137719292699271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.4098775,0.6173208,0.90707266,1464137719297225156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.3502227,0.6801714,0.9238506,1464137719301978384
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.2972258,0.67244816,0.94568855,1464137719308234479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.2610068,0.62717444,0.96326536,1464137719311430000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.2293152,0.5696502,0.96779275,1464137719318034428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.195493,0.5320996,0.9619338,1464137719322162604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.1680624,0.49827746,0.964597,1464137719327302812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.1467572,0.45673212,0.95660746,1464137719331264114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.128914,0.39734364,0.91799164,1464137719337418281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.1073424,0.31851408,0.8876316,1464137719341682083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.0855045,0.21837921,0.86845684,1464137719347307188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.0841728,0.10652645,0.8604674,1464137719351161249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.1081413,-0.029028457,0.86020106,1464137719357220781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.139833,-0.1949434,0.8543421,1464137719361057812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.1523498,-0.37816888,0.8343684,1464137719366616354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.1132014,-0.5763081,0.7912252,1464137719371115052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-1.0492855,-0.7930894,0.71319455,1464137719376796094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.99469066,-1.0444918,0.59841233,1464137719381190051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.9667275,-1.2647352,0.44874266,1464137719386848594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.93929696,-1.3257216,0.26551718,1464137719390805989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.88709897,-1.1840415,0.061519023,1464137719396788959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.8338358,-0.953678,-0.13129385,1464137719400830780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.7909589,-0.74035877,-0.294013,1464137719406665157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.7459514,-0.603206,-0.45034054,1464137719410790104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.7036072,-0.61226076,-0.6282397,1464137719416999583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.65886605,-0.7869641,-0.8633968,1464137719420428645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.5725796,-0.98883176,-1.1994878,1464137719428197553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.43010053,-1.0343717,-1.6341157,1464137719430216667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,-0.21385184,-0.77151775,-2.1662152,1464137719436278958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.16724652,-0.30493194,-2.6160233,1464137719440571875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.7123956,-2.663161E-4,-2.8200214,1464137719446497292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,1.2045478,0.31132352,-2.8860676,1464137719449998957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,1.4575481,0.6599313,-2.8783445,1464137719455783281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,1.4096112,0.81945467,-2.7763455,1464137719459741718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,1.2508868,0.78536624,-2.5635588,1464137719465870000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,1.1566108,0.5723133,-2.3318639,1464137719470429374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,1.0902982,0.31372038,-2.2322617,1464137719475604323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.97738016,0.091080114,-2.3230755,1464137719479816562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,1.0375676,-0.33742252,-2.4405208,1464137719485836355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,1.1582087,-0.74728304,-2.3023028,1464137719489589531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,1.1989552,-0.9717875,-1.8767296,1464137719496510417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,1.1065434,-0.9422264,-1.4777881,1464137719500033907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.93130744,-0.8245147,-1.3923006,1464137719505864584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.80107886,-0.84581995,-1.4562165,1464137719509863646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.721184,-0.9424927,-1.4572818,1464137719515892135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.66206187,-1.030377,-1.3662016,1464137719519714324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.59841233,-1.0570086,-1.2325109,1464137719525605678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.515588,-0.9827065,-1.1158645,1464137719528989167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.43063316,-0.81679153,-1.0492855,1464137719534723907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.37603834,-0.58083546,-1.0519487,1464137719539425000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.3653857,-0.3206446,-1.118794,1464137719544695677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.38802257,-0.07403588,-1.24849,1464137719548717708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.4149205,0.13262543,-1.423726,1464137719554644688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.41944787,0.26019084,-1.6325178,1464137719558989115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.43036684,0.24767399,-1.8327875,1464137719564685209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.49375007,0.091080114,-2.0032299,1464137719568769062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.5888249,-0.13795175,-2.1582258,1464137719575535209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.67191553,-0.33076462,-2.2764702,1464137719579019219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.7504788,-0.44208476,-2.3704798,1464137719584437917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.8242484,-0.49694586,-2.444782,1464137719588692552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137719000000000,1464137720000000000,MPU6500 Gyroscope Sensor,0.8873653,-0.5323659,-2.5049694,1464137719594505678
