user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,20.88,-11.64,-27.06,1464136931768301562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,20.76,-11.88,-27.0,1464136931777136875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,20.64,-12.12,-26.94,1464136931787134062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,20.52,-12.36,-26.88,1464136931797143542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,20.46,-12.6,-26.82,1464136931807628178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,20.34,-12.84,-26.7,1464136931817631198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,20.22,-13.02,-26.64,1464136931827328802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,20.1,-13.26,-26.52,1464136931837597083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,19.98,-13.44,-26.4,1464136931847043958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,19.86,-13.68,-26.28,1464136931857485364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,19.74,-13.92,-26.16,1464136931866032240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,19.62,-14.16,-25.98,1464136931876316719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,19.5,-14.4,-25.8,1464136931886483073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,19.44,-14.58,-25.68,1464136931897818229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,19.32,-14.7,-25.5,1464136931906107656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,19.26,-14.82,-25.38,1464136931917286875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,19.2,-15.0,-25.2,1464136931926143698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,19.2,-15.12,-25.08,1464136931936013438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,19.2,-15.24,-24.96,1464136931945079376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,19.14,-15.36,-24.84,1464136931955194948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,19.14,-15.54,-24.72,1464136931965757136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,19.14,-15.66,-24.6,1464136931974741667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,19.14,-15.78,-24.54,1464136931985292344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136931000000000,1464136932000000000,AK09911C Magnetic field Sensor,19.14,-15.9,-24.42,1464136931994642709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,19.2,-16.02,-24.24,1464136932014458749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,19.26,-16.08,-24.18,1464136932024043125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,19.32,-16.14,-24.18,1464136932034028646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,19.38,-16.14,-24.12,1464136932043852761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,19.5,-16.14,-24.06,1464136932053736875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,19.68,-16.14,-24.06,1464136932063813229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,19.86,-16.14,-24.0,1464136932073992292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.1,-16.14,-23.94,1464136932083713802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.28,-16.14,-23.94,1464136932094033437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.46,-16.14,-23.88,1464136932103234896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.58,-16.08,-23.88,1464136932113636563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.76,-16.08,-23.82,1464136932122368699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.94,-16.02,-23.82,1464136932133561563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.06,-16.02,-23.88,1464136932143589427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.18,-15.96,-23.88,1464136932152580677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.3,-15.96,-23.94,1464136932163297448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.3,-15.9,-23.94,1464136932172070260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.3,-15.9,-24.0,1464136932182467605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.36,-15.9,-24.0,1464136932192357916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.36,-15.9,-24.06,1464136932202735001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.3,-15.84,-24.06,1464136932212658959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.24,-15.84,-24.12,1464136932221675937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.12,-15.84,-24.12,1464136932232209686
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.94,-15.84,-24.18,1464136932241442134
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.82,-15.84,-24.18,1464136932252151250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.7,-15.9,-24.18,1464136932261855677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.58,-15.9,-24.24,1464136932271296041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.46,-15.96,-24.24,1464136932281293281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.34,-16.02,-24.24,1464136932291794010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.28,-16.02,-24.24,1464136932301702239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.16,-16.08,-24.24,1464136932311371510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.1,-16.08,-24.24,1464136932320982968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.1,-16.08,-24.24,1464136932330489739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.04,-16.08,-24.24,1464136932340371770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.04,-16.08,-24.24,1464136932350277030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.04,-15.96,-24.3,1464136932360569114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.04,-15.9,-24.36,1464136932370577395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.04,-15.78,-24.42,1464136932380581354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.1,-15.66,-24.48,1464136932390070208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.16,-15.48,-24.6,1464136932400139740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.22,-15.36,-24.66,1464136932409781042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.22,-15.18,-24.78,1464136932419682292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.28,-15.0,-24.9,1464136932429810573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.34,-14.76,-25.02,1464136932439460469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.4,-14.58,-25.08,1464136932449235051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.46,-14.34,-25.2,1464136932459148437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.52,-14.16,-25.32,1464136932468859532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.64,-13.92,-25.38,1464136932479684009
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.7,-13.74,-25.5,1464136932488257291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.82,-13.62,-25.56,1464136932498165364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,20.94,-13.44,-25.62,1464136932508629114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.0,-13.38,-25.68,1464136932518613228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.18,-13.26,-25.74,1464136932528137761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.24,-13.2,-25.74,1464136932538755157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.3,-13.14,-25.8,1464136932548817396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.36,-13.08,-25.86,1464136932558501770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.42,-13.08,-25.98,1464136932568060208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.42,-13.08,-26.04,1464136932577620521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.48,-13.02,-26.16,1464136932587353646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.54,-13.02,-26.22,1464136932598537447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.6,-13.08,-26.28,1464136932607037083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.66,-13.08,-26.4,1464136932617228230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.66,-13.02,-26.46,1464136932627671302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.72,-13.02,-26.52,1464136932636770001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.72,-13.02,-26.64,1464136932646915156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.72,-12.96,-26.76,1464136932657297031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.72,-12.96,-26.82,1464136932666794948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.72,-12.96,-26.94,1464136932676985157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.66,-12.96,-27.06,1464136932687415469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136932000000000,1464136933000000000,AK09911C Magnetic field Sensor,21.6,-12.9,-27.18,1464136932697037136
