user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136930000000000,1464136931000000000,MPU6500 Gyroscope Sensor,0.12543489,0.10040118,0.44181845,1464136930995815521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.08522116,0.09267801,0.42184472,1464136931005690156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.0628506,0.090014845,0.4032026,1464136931010001458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.036751624,0.0892159,0.3834952,1464136931015794583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.0029294773,0.08974853,0.36618465,1464136931019894323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.03355583,0.098004326,0.35606465,1464136931025978958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.06950851,0.10652645,0.3518036,1464136931030064792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.10226539,0.11504856,0.34914044,1464136931036004376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.12942964,0.116912775,0.35100463,1464136931040213646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.14780544,0.111852765,0.3502057,1464136931045939791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.15952335,0.09773801,0.34860778,1464136931050073542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.16378441,0.07803062,0.34461305,1464136931055005000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.16138756,0.05566007,0.34141725,1464136931059190781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.15526229,0.034621093,0.3387541,1464136931065619271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.14327806,0.018908445,0.33848777,1464136931069735260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.1307612,0.008788432,0.3371562,1464136931074608125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.11584751,0.007456851,0.3387541,1464136931079458282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.10040118,0.0127831735,0.34194988,1464136931085566771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.087085366,0.023169503,0.3472762,1464136931089718281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.08069378,0.035153728,0.35420042,1464136931095354010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.07882957,0.046072688,0.3619236,1464136931100205104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.08468852,0.051931642,0.36724994,1464136931104671875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.096939065,0.048469532,0.37310886,1464136931109325312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.103863284,0.03888215,0.37603834,1464136931114717761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.113983296,0.029028457,0.37816888,1464136931118882448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.12650016,0.021038974,0.3800331,1464136931124809427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.1355549,0.018109497,0.38376153,1464136931128899063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.14008227,0.019441076,0.38775626,1464136931134160677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.13662016,0.027963191,0.39361522,1464136931138237188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.12809806,0.040480047,0.39787626,1464136931144130104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.11424961,0.055127434,0.4016047,1464136931148248125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.09267801,0.06977482,0.4034689,1464136931155143490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.06764429,0.08016115,0.40559945,1464136931158822031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.03888215,0.08468852,0.4079963,1464136931164129740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.08442221,0.41518682,1464136931169213855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.018375812,0.076166406,0.4245079,1464136931174210364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.04314321,0.06391586,0.43729106,1464136931178903126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.062051654,0.041279,0.45007423,1464136931184556146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.07803062,0.007989483,0.4631237,1464136931188640104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.08522116,-0.03195793,0.47617322,1464136931194522396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.08468852,-0.07243799,0.48735848,1464136931198531667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.07563378,-0.11158645,0.49721217,1464136931203699479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.05965481,-0.14434333,0.50333744,1464136931207944427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.040480047,-0.16884442,0.5094627,1464136931214416511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.021571605,-0.18508969,0.5139901,1464136931217886771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.0,-0.19813919,0.51718587,1464136931223626718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.015978966,-0.20639499,0.51958275,1464136931227421614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.029827405,-0.20905815,0.5201154,1464136931233472344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.039947417,-0.2066613,0.5211806,1464136931237664375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.037284255,-0.20799288,0.52464277,1464136931243510677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.029294772,-0.20399815,0.53130066,1464136931247604531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.009853696,-0.1898834,0.54408383,1464136931253868751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.015180019,-0.16724652,0.56485647,1464136931257626354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.04527374,-0.14940333,0.5898902,1464136931263111095
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.081226416,-0.12809806,0.6154565,1464136931266932032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.12463594,-0.10652645,0.64102286,1464136931272739323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.17097494,-0.09134643,0.6649913,1464136931278538959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.22370553,-0.07643273,0.6897587,1464136931282316614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.27457193,-0.060453758,0.71292824,1464136931286874271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.31798145,-0.035952676,0.73769563,1464136931292546198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.35313517,-0.008255799,0.7600662,1464136931296865365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.36964676,0.005060006,0.778442,1464136931302770417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.36565202,-0.00958738,0.78936094,1464136931306886875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.36565202,-0.00958738,0.78936094,1464136931312727344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.3358246,-0.047137953,0.7866978,1464136931317305260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.27803403,-0.10652645,0.76938725,1464136931322248229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.2016013,-0.18269286,0.7451525,1464136931326879323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.105727494,-0.26871297,0.71532506,1464136931331988542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,7.9894834E-4,-0.34967306,0.6825682,1464136931336913437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.10652645,-0.40373522,0.64368606,1464136931342392136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.2031992,-0.41625208,0.5994776,1464136931346210312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.28149614,-0.39041942,0.5523396,1464136931352072656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.3422162,-0.34274885,0.5075985,1464136931356095573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.38589206,-0.28549087,0.46552056,1464136931361563853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.4165184,-0.216515,0.42983422,1464136931366112552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.43329632,-0.14061491,0.41225734,1464136931371772395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.4396879,-0.0777643,0.4133226,1464136931376227240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.43382895,-0.035153728,0.43356264,1464136931382523906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.4165184,-0.011984225,0.46392268,1464136931386511251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.38935417,-0.008522116,0.500408,1464136931391830937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.35579833,-0.021038974,0.5382249,1464136931395838021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.31451932,-0.047137953,0.57417756,1464136931401508593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.26338664,-0.07483483,0.6101302,1464136931405995574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.20373182,-0.08735169,0.64741445,1464136931411746509
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.13102753,-0.076166406,0.6812366,1464136931415330625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,-0.048203215,-0.042876896,0.7123956,1464136931420667239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.03781689,0.01438107,0.7395598,1464136931425768021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.11824436,0.087884314,0.76299566,1464136931431789322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.19148129,0.17470337,0.7837683,1464136931435247188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.24820662,0.26711506,0.80800307,1464136931441234687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.29134983,0.35926044,0.83703154,1464136931444785000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.32357407,0.44075316,0.8697884,1464136931451761353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.35286885,0.5089301,0.8990832,1464136931455767604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.3800331,0.5592638,0.922519,1464136931461219374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136931000000000,1464136932000000000,MPU6500 Gyroscope Sensor,0.4098605,0.59361863,0.9395633,1464136931465187552
