user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.1019313,-7.769783,-2.9466639,1464137718684838125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.0690111,-8.494628,-2.4313118,1464137718689788750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,0.5303157,-9.51336,-2.0649989,1464137718694930781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-0.22026655,-11.062409,-1.5292963,1464137718698995000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-1.0079589,-13.208811,-0.9367314,1464137718704914843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-1.8321629,-15.712547,-0.45609543,1464137718709019219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-2.2972364,-18.447922,0.034715924,1464137718714937709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-2.1320367,-19.6133,0.35194764,1464137718718929219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-1.4101849,-19.6133,-0.31244332,1464137718724920365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-0.34356794,-19.6133,-3.0460231,1464137718729024739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,0.5446809,-19.6133,-7.015011,1464137718734635781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,0.62368953,-16.667833,-9.164406,1464137718739105468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-0.047285482,-11.987768,-7.591415,1464137718744002344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-0.047285482,-11.987768,-7.591415,1464137718748106563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-3.3393128,-5.273828,-2.1428106,1464137718754015834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-4.4657845,-3.8612487,-1.62686,1464137718758583855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-4.6255975,-3.306991,-2.1404164,1464137718764022969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-4.6255975,-3.306991,-2.1404164,1464137718768099479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-3.663727,-4.1940427,-0.05327099,1464137718774004010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-3.663727,-4.1940427,-0.05327099,1464137718778108021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-2.9442697,-5.841852,4.95899,1464137718783992656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-2.9442697,-5.841852,4.95899,1464137718788063750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-1.91596,-8.981249,7.6482773,1464137718793889323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-1.91596,-8.981249,7.6482773,1464137718797998282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.0097545,-11.932103,8.917204,1464137718803860156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.0097545,-11.932103,8.917204,1464137718807980001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,2.4474726,-12.851476,8.375516,1464137718813922969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,3.560178,-12.824541,6.927623,1464137718817040156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,4.4903255,-12.018294,4.507085,1464137718822926146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,5.019444,-11.35929,1.5676036,1464137718827026041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,5.156512,-11.21444,-0.83018947,1464137718833196354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,4.8662148,-11.468226,-2.1757307,1464137718837278854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,4.2425256,-11.716026,-2.4953568,1464137718843191354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,3.4691982,-11.803414,-2.4702177,1464137718847127812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,2.7030537,-11.711238,-2.4516625,1464137718853179792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,2.023699,-11.350311,-2.372654,1464137718857346041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.3706805,-10.920552,-2.0757728,1464137718863001250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,0.86011696,-10.40939,-1.5466543,1464137718867087865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,0.5410896,-9.894038,-0.85173726,1464137718873082864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,0.21547815,-9.3822775,-0.42078096,1464137718876959792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,0.008379706,-8.946533,-0.4309563,1464137718882929167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,-0.032920275,-8.631696,-0.4225766,1464137718887161875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,0.12030864,-8.480861,-0.38067806,1464137718891989115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,0.41958386,-8.385692,-0.2908955,1464137718897188698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,0.676362,-8.288128,-0.39564183,1464137718902102031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,0.89782566,-8.279149,-0.61530983,1464137718906177656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.1180922,-8.389283,-0.83258367,1464137718912117864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.2719196,-8.580819,-1.0708067,1464137718916180000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.4389153,-8.857349,-1.2940661,1464137718921709582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.5263035,-9.04709,-1.4574703,1464137718926226771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.5406688,-9.167996,-1.4119805,1464137718931895572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.5903485,-9.298481,-1.2162545,1464137718936322917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.6825253,-9.409811,-0.9804256,1464137718942029844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.7687165,-9.479243,-0.919972,1464137718945981510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.8291701,-9.481637,-1.0372878,1464137718951911041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.8255788,-9.461287,-1.0911574,1464137718956043281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.7866731,-9.353547,-1.0899603,1464137718962035885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.6567876,-9.156625,-0.86610246,1464137718965289531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.5269021,-8.811859,-0.54408234,1464137718971827135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.4239515,-8.593389,-0.36631286,1464137718975319114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.4389153,-8.400655,-0.6434417,1464137718980485885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.4437037,-8.406042,-1.1174936,1464137718985458334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.5400703,-8.500014,-1.441908,1464137718990641405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137718000000000,1464137719000000000,MPU6500 Acceleration Sensor,1.8351556,-8.327632,-1.4664485,1464137718995858750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,2.2134395,-8.200141,-1.5227122,1464137719005446094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,2.0177135,-8.711902,-1.2240356,1464137719010635781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,1.9381063,-8.922591,-0.59376204,1464137719014785989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,1.8836381,-8.862138,-0.27832595,1464137719020744895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,1.9812019,-8.589797,-0.5033809,1464137719024636198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,1.8249803,-8.503606,-0.9816227,1464137719030034114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,1.3826514,-8.784326,-1.1216835,1464137719034851354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,1.785476,-8.169016,-1.0726024,1464137719040885416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,1.6849195,-7.819463,-1.0696096,1464137719045079584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,1.6035166,-7.574057,-0.85652566,1464137719050019062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,1.834557,-6.791153,-0.7386112,1464137719054215989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,1.6873137,-6.5146227,-0.84934306,1464137719059713698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,1.4149733,-6.9623384,-1.1899183,1464137719064888021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,1.3461399,-7.431602,-1.5813702,1464137719069772188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,1.3892355,-7.8715367,-1.8884265,1464137719073940417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,1.5275006,-7.946954,-2.1894975,1464137719079420468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,1.5245079,-8.143278,-2.5073278,1464137719084648750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,1.4155718,-8.485649,-2.6641479,1464137719090525834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,1.3132197,-8.765771,-2.5839422,1464137719094507969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,1.0803835,-8.883087,-2.4169466,1464137719099874114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,0.87807345,-8.979453,-2.1948843,1464137719103535365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,0.7320272,-8.986037,-1.7753005,1464137719109191406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,0.52852005,-8.874707,-1.3186066,1464137719114096250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137719000000000,1464137720000000000,MPU6500 Acceleration Sensor,0.30346507,-8.608951,-0.88286185,1464137719119840156
