user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,13.86,-13.74,42.48,1464137598468777188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,13.86,-13.62,42.48,1464137598479215781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,13.86,-13.56,42.48,1464137598488735521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,13.86,-13.5,42.48,1464137598497982604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,13.86,-13.44,42.54,1464137598508911927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,13.86,-13.38,42.54,1464137598517996667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,13.86,-13.32,42.54,1464137598528966250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,13.8,-13.26,42.6,1464137598538959063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,13.74,-13.2,42.6,1464137598548907761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,13.68,-13.2,42.66,1464137598558324583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,13.56,-13.26,42.66,1464137598568717865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,13.44,-13.32,42.72,1464137598578519010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,13.26,-13.44,42.72,1464137598587738177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,13.08,-13.56,42.78,1464137598597571094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,12.96,-13.74,42.78,1464137598608569583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,12.78,-13.86,42.84,1464137598617293021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,12.66,-14.1,42.84,1464137598628133542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,12.54,-14.28,42.84,1464137598637430156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,12.36,-14.52,42.9,1464137598647895574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,12.24,-14.76,42.84,1464137598656907344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,12.06,-14.94,42.9,1464137598667190364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.94,-15.18,42.9,1464137598676892448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.82,-15.36,42.9,1464137598686858699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.7,-15.54,42.9,1464137598696943385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.64,-15.72,42.9,1464137598706914844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.52,-15.9,42.96,1464137598715874219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.46,-15.96,42.96,1464137598725834115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.46,-16.08,42.96,1464137598736266614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.46,-16.08,43.02,1464137598745622396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.46,-16.08,43.02,1464137598755847709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.46,-16.08,43.02,1464137598765834740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.46,-16.08,43.02,1464137598775500053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.46,-16.08,43.02,1464137598785621771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.46,-16.08,43.02,1464137598795055052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.46,-16.08,43.08,1464137598805770313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.46,-16.02,43.08,1464137598818152188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.4,-15.96,43.08,1464137598825736614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.4,-15.9,43.08,1464137598834949948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.4,-15.84,43.08,1464137598845234532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.34,-15.84,43.08,1464137598854848282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.34,-15.78,43.02,1464137598863982969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.28,-15.72,43.02,1464137598875228698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.28,-15.72,43.02,1464137598884344896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.28,-15.66,43.02,1464137598893980000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.22,-15.66,43.02,1464137598903564271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.22,-15.66,43.02,1464137598914011667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.22,-15.66,42.96,1464137598923989323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.16,-15.66,42.96,1464137598934005573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.16,-15.66,42.96,1464137598943927187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.16,-15.66,42.96,1464137598953647448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.1,-15.72,42.96,1464137598963669011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.1,-15.78,42.96,1464137598972944480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.1,-15.84,42.96,1464137598983852188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137598000000000,1464137599000000000,AK09911C Magnetic field Sensor,11.1,-15.9,42.96,1464137598993194584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.1,-15.96,42.96,1464137599012731979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.16,-16.02,42.96,1464137599022765365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.16,-16.08,42.96,1464137599032057969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.16,-16.08,42.96,1464137599042729687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.16,-16.14,42.96,1464137599052754480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.22,-16.14,42.96,1464137599062402813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.28,-16.14,42.96,1464137599071981979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.4,-16.08,42.96,1464137599082258854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.46,-16.08,42.96,1464137599091651666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.52,-16.08,42.96,1464137599101673905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.58,-16.02,42.96,1464137599112046562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.7,-16.02,42.96,1464137599121257240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.76,-16.02,42.96,1464137599131218437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.82,-15.96,42.96,1464137599141303073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.88,-15.96,42.96,1464137599151053958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.94,-15.9,42.96,1464137599161001979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,12.0,-15.9,42.96,1464137599170886093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,12.12,-15.84,42.9,1464137599181112499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,12.18,-15.84,42.9,1464137599191144687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,12.18,-15.78,42.9,1464137599200864374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,12.18,-15.78,42.9,1464137599211022500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,12.12,-15.78,42.9,1464137599220560416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,12.06,-15.72,42.9,1464137599230155155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.94,-15.72,42.9,1464137599239924843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.88,-15.72,42.9,1464137599250427448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.76,-15.72,42.9,1464137599259829270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.64,-15.72,42.96,1464137599269733542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.58,-15.72,42.96,1464137599280151510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.46,-15.72,42.9,1464137599289642083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.34,-15.72,42.96,1464137599300083021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.28,-15.78,42.96,1464137599309723958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.16,-15.78,42.96,1464137599319727708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,11.1,-15.78,42.96,1464137599329159792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,10.98,-15.84,42.96,1464137599339169426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,10.92,-15.84,42.96,1464137599348892761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,10.86,-15.9,42.96,1464137599359119636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,10.8,-15.9,42.96,1464137599369272240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,10.8,-15.96,42.96,1464137599379139010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137599000000000,1464137600000000000,AK09911C Magnetic field Sensor,10.74,-15.96,42.96,1464137599388012500
