user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-15.24,-95.76,53.7,1464137356446023698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-15.18,-95.82,53.82,1464137356455838386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-15.12,-95.82,53.94,1464137356465775937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-15.12,-95.82,54.06,1464137356475671093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-15.06,-95.76,54.18,1464137356485531823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-15.0,-95.76,54.24,1464137356495197552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-14.94,-95.76,54.36,1464137356505675104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-14.94,-95.76,54.42,1464137356514944323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-14.88,-95.76,54.54,1464137356525129584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-14.82,-95.76,54.6,1464137356535166251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-14.76,-95.76,54.66,1464137356544946771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-14.7,-95.76,54.78,1464137356555096354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-14.7,-95.76,54.84,1464137356565015989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-14.64,-95.76,54.96,1464137356575026875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-14.58,-95.76,54.96,1464137356585053125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-14.46,-95.76,55.02,1464137356594033333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-14.34,-95.82,55.08,1464137356604119167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-14.28,-95.82,55.14,1464137356615092813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-14.16,-95.88,55.14,1464137356624680052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-14.1,-95.88,55.2,1464137356634681146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-13.98,-95.94,55.26,1464137356643605261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-13.92,-95.94,55.26,1464137356653777240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-13.86,-96.0,55.32,1464137356664501146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-13.74,-96.0,55.38,1464137356674075677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-13.68,-96.0,55.44,1464137356685516927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-13.62,-96.06,55.5,1464137356693586406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-13.56,-96.06,55.5,1464137356704587604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-13.44,-96.06,55.5,1464137356712937553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-13.38,-96.06,55.5,1464137356722487761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-13.26,-96.12,55.5,1464137356733292032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-13.2,-96.06,55.5,1464137356743233021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-13.14,-96.06,55.5,1464137356753264896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-13.02,-96.0,55.5,1464137356763291198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-12.96,-95.94,55.5,1464137356772329115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-12.84,-95.88,55.5,1464137356782346614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-12.72,-95.82,55.5,1464137356792265365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-12.6,-95.76,55.5,1464137356801948593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-12.48,-95.64,55.5,1464137356811855781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-12.36,-95.58,55.56,1464137356821992448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-12.24,-95.46,55.56,1464137356831882448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-12.12,-95.4,55.56,1464137356841973489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-12.0,-95.34,55.62,1464137356851262864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-11.88,-95.22,55.62,1464137356861445781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-11.76,-95.16,55.68,1464137356871129375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-11.64,-95.1,55.68,1464137356881483385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-11.58,-95.04,55.68,1464137356891495365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-11.52,-94.92,55.74,1464137356901429947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-11.52,-94.86,55.74,1464137356910898958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-11.52,-94.8,55.8,1464137356921423124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-11.58,-94.8,55.86,1464137356932954010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-11.64,-94.86,55.92,1464137356940365469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-11.7,-94.86,55.92,1464137356950370208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-11.82,-94.92,55.98,1464137356959821771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-11.88,-95.1,55.98,1464137356970922500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-12.0,-95.22,56.04,1464137356980010103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137356000000000,1464137357000000000,AK09911C Magnetic field Sensor,-12.18,-95.4,56.04,1464137356989940520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-12.48,-95.7,56.04,1464137357010329635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-12.66,-95.88,56.04,1464137357019480730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-12.84,-96.12,56.1,1464137357029152396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-13.02,-96.3,56.1,1464137357039662448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-13.2,-96.54,56.1,1464137357049821875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-13.44,-96.78,56.1,1464137357059400209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-13.68,-96.96,56.1,1464137357068861042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-13.86,-97.14,56.1,1464137357079102917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.04,-97.32,56.1,1464137357088956510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.22,-97.5,56.1,1464137357098094531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.4,-97.68,56.1,1464137357108742291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.52,-97.74,56.1,1464137357118210417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.7,-97.74,56.04,1464137357128971355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.82,-97.74,55.92,1464137357138017344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.94,-97.74,55.8,1464137357148439896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-15.0,-97.68,55.68,1464137357158338594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-15.06,-97.68,55.62,1464137357168057239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-15.06,-97.62,55.5,1464137357178212344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-15.12,-97.56,55.38,1464137357188104896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-15.12,-97.5,55.32,1464137357197683386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-15.12,-97.38,55.2,1464137357207575990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-15.06,-97.32,55.08,1464137357216947292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-15.0,-97.26,55.02,1464137357227172864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.94,-97.2,54.9,1464137357237581667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.88,-97.14,54.84,1464137357247619011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.82,-97.08,54.78,1464137357257119532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.82,-97.02,54.72,1464137357267222343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.76,-96.96,54.72,1464137357277214375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.7,-96.96,54.72,1464137357286745209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.64,-96.96,54.84,1464137357296252501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.58,-96.96,54.9,1464137357306398698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.58,-97.02,55.02,1464137357316834219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.58,-97.02,55.08,1464137357326319583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.52,-97.02,55.14,1464137357335953386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.52,-97.02,55.2,1464137357345811198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.52,-97.08,55.26,1464137357355618646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.52,-97.08,55.32,1464137357365812239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137357000000000,1464137358000000000,AK09911C Magnetic field Sensor,-14.46,-97.08,55.38,1464137357375944167
