user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.6123171,3.8959646,6.579865,1464136931015969062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.6410475,3.916914,6.595427,1464136931020055573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.66379243,3.9552212,6.633734,1464136931026141198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.7068881,3.9869444,6.7486563,1464136931030236979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.7392098,3.9947255,6.825869,1464136931035142084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.75596917,4.0264487,6.9437833,1464136931040340417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.8062474,4.0456023,7.018004,1464136931045076354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.82001406,4.0503907,7.149685,1464136931050199271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.8499416,4.0803185,7.271789,1464136931055113229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.89303726,4.0982747,7.335834,1464136931059296875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.90021986,4.1515455,7.4764934,1464136931064844896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.92057055,4.1683054,7.5944076,1464136931069957291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.92416185,4.2143936,7.6961613,1464136931074841354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.95349085,4.228759,7.789535,1464136931079683855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.98461545,4.2395325,7.796119,1464136931084796302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.0115502,4.280833,7.8062944,1464136931089934531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.0313023,4.2957964,7.814076,1464136931095618385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.0833763,4.3418846,7.778163,1464136931100470469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.1139023,4.3700166,7.8206596,1464136931104859375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.1504139,4.4286747,7.875128,1464136931109537396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.1953052,4.462792,7.864354,1464136931114925313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.1779473,4.4921207,7.921815,1464136931119091927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.1707647,4.5124717,7.921815,1464136931125019011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.1432313,4.5567646,8.008006,1464136931129104948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.1534066,4.5801077,8.075044,1464136931134284531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.163582,4.55856,8.10557,1464136931138358073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.151611,4.559159,8.185776,1464136931144260625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.1348516,4.557363,8.224682,1464136931148375521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.1025299,4.549582,8.253412,1464136931154260990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.1240777,4.530428,8.264186,1464136931158953698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.1426327,4.5340195,8.27496,1464136931164248438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.1869255,4.572925,8.256405,1464136931169329011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.2186487,4.584896,8.255207,1464136931174461562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.2425907,4.586692,8.218696,1464136931178132344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.2611457,4.5777135,8.215703,1464136931184785677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.2599486,4.547188,8.196549,1464136931188878646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.228824,4.5100775,8.20433,1464136931194759062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.146224,4.4675803,8.234857,1464136931197759636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-1.0546459,4.4621935,8.286931,1464136931204007657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.9498995,4.429273,8.401254,1464136931207475937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.83497787,4.425682,8.540716,1464136931213642501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.7392098,4.4023385,8.715493,1464136931218165000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.6398504,4.4005427,8.905831,1464136931223843333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.5446809,4.3873744,9.0842,1464136931227634114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.4758476,4.3676224,9.25359,1464136931233687448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.4285621,4.32333,9.511565,1464136931237881927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.39324763,4.296395,9.636064,1464136931243732708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.3453636,4.2634745,9.779117,1464136931247897500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.30346507,4.2556934,9.886257,1464136931253153386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.2621651,4.19943,10.011953,1464136931256980208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.23283611,4.175488,10.072407,1464136931263453803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.18195933,4.197634,10.1304655,1464136931267512813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.13227965,4.2161894,10.148422,1464136931272961406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.11312603,4.2401314,10.092757,1464136931277759115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.10115502,4.250905,10.040684,1464136931282540156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.090979666,4.2778397,9.850943,1464136931287100521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.006584055,4.2880154,9.621698,1464136931292824636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.11492168,4.261679,9.427768,1464136931297084844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.2088941,4.2521024,9.194932,1464136931302992552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.27712885,4.243124,8.978855,1464136931307105886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.34955344,4.2556934,8.822035,1464136931311946823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.3890578,4.271256,8.751406,1464136931316526875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.48123455,4.312556,8.837597,1464136931322470521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.6194997,4.337096,8.950723,1464136931326087344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.7793127,4.3478703,9.128492,1464136931332312083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.8846575,4.337096,9.327211,1464136931336109167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.9696517,4.2598834,9.606734,1464136931341559949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.96546185,4.122815,9.904813,1464136931346434323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.91697925,3.928885,10.152613,1464136931352191719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.91697925,3.928885,10.152613,1464136931355819740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.6560113,3.5392287,10.45907,1464136931362288385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.6560113,3.5392287,10.45907,1464136931366371407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.15083471,3.3243492,10.714651,1464136931371974114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.15083471,3.3243492,10.714651,1464136931376434427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.26635495,3.245939,10.921151,1464136931381723020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.26635495,3.245939,10.921151,1464136931385753907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.36990416,3.2920272,11.116877,1464136931392030885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.36990416,3.2920272,11.116877,1464136931396034219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.29029694,3.3375173,11.222222,1464136931401801666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.29029694,3.3375173,11.222222,1464136931405678907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.25378537,3.29502,11.195886,1464136931411378072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.20949265,3.2441432,11.133038,1464136931415908750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.107739076,3.1387985,11.007941,1464136931420995989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,-0.037110128,3.072958,10.834361,1464136931425967812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.037110128,3.0053217,10.544662,1464136931431989999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.075417355,2.9562407,10.217256,1464136931435447344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.11372458,2.971803,9.859921,1464136931441607447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136931000000000,1464136932000000000,MPU6500 Acceleration Sensor,0.13227965,3.0148985,9.512163,1464136931444335469
