user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137268000000000,1464137269000000000,AK09911C Magnetic field Sensor,-4.74,-109.68,65.22,1464137268958262083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137268000000000,1464137269000000000,AK09911C Magnetic field Sensor,-4.8,-109.62,65.16,1464137268968257656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137268000000000,1464137269000000000,AK09911C Magnetic field Sensor,-4.8,-109.62,65.1,1464137268978218646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137268000000000,1464137269000000000,AK09911C Magnetic field Sensor,-4.86,-109.56,65.1,1464137268988216198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137268000000000,1464137269000000000,AK09911C Magnetic field Sensor,-4.86,-109.56,65.04,1464137268998389688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.92,-109.5,64.98,1464137269017259739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.92,-109.56,64.92,1464137269027032448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.92,-109.56,64.92,1464137269036841459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.98,-109.56,64.86,1464137269046587916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.98,-109.62,64.8,1464137269057364948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.04,-109.68,64.8,1464137269067167553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.1,-109.8,64.74,1464137269076982865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.16,-109.92,64.74,1464137269087173854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.22,-109.98,64.74,1464137269096515886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.22,-110.04,64.74,1464137269106290365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.28,-110.04,64.74,1464137269116815261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.28,-110.1,64.74,1464137269125862865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.34,-110.16,64.74,1464137269135673802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.34,-110.22,64.74,1464137269145488333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.4,-110.22,64.74,1464137269155316563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.34,-110.16,64.8,1464137269166275157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.28,-110.1,64.8,1464137269175555990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.22,-110.04,64.86,1464137269185542240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.16,-109.98,64.86,1464137269195403907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.04,-109.92,64.86,1464137269206144948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.98,-109.8,64.92,1464137269215442604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.86,-109.68,64.92,1464137269225414427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.8,-109.56,64.92,1464137269234431250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.68,-109.5,64.98,1464137269244920782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.62,-109.44,64.98,1464137269254777136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.62,-109.38,64.98,1464137269264795261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.56,-109.38,64.98,1464137269275530000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.5,-109.32,64.98,1464137269283836615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.5,-109.38,65.04,1464137269294381563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.5,-109.38,65.04,1464137269304438281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.5,-109.38,65.04,1464137269314404791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.56,-109.5,65.04,1464137269323635260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.68,-109.62,65.04,1464137269334330052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.74,-109.68,65.04,1464137269343402240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.8,-109.8,65.04,1464137269353651875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.86,-109.86,65.04,1464137269363605417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.92,-109.92,65.04,1464137269373648281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.04,-109.98,65.1,1464137269383633959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.1,-110.04,65.1,1464137269393513438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.1,-110.04,65.1,1464137269403217969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.16,-110.04,65.1,1464137269412923594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.16,-109.98,65.1,1464137269422667344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.22,-109.98,65.1,1464137269433101354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.22,-109.92,65.1,1464137269442495625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.22,-109.8,65.1,1464137269451891250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.22,-109.74,65.04,1464137269462062656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.22,-109.68,65.04,1464137269473297188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.22,-109.56,65.04,1464137269482408699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.22,-109.5,64.98,1464137269491933802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.22,-109.44,64.92,1464137269501831926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.16,-109.38,64.86,1464137269511367135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.16,-109.32,64.86,1464137269521812395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.1,-109.2,64.8,1464137269532159218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.1,-109.2,64.74,1464137269540982655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.1,-109.14,64.74,1464137269551190728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.04,-109.14,64.68,1464137269561302864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.04,-109.14,64.62,1464137269572201510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-5.04,-109.14,64.62,1464137269581164530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.98,-109.14,64.56,1464137269590743229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.92,-109.14,64.56,1464137269601158645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.92,-109.14,64.56,1464137269610917812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.86,-109.2,64.56,1464137269620861875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.86,-109.2,64.5,1464137269630524999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.8,-109.26,64.5,1464137269640157187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.8,-109.26,64.56,1464137269651122708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.8,-109.32,64.56,1464137269659892187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.74,-109.32,64.56,1464137269670322031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.8,-109.38,64.62,1464137269680313437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.74,-109.44,64.62,1464137269690254010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.74,-109.5,64.62,1464137269700059479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.74,-109.56,64.62,1464137269709997916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.74,-109.56,64.62,1464137269719294739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.74,-109.62,64.62,1464137269729939166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.68,-109.68,64.62,1464137269738916770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.68,-109.74,64.62,1464137269749555833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.68,-109.74,64.62,1464137269758674062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.68,-109.74,64.68,1464137269768633073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.74,-109.74,64.68,1464137269778806823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.74,-109.74,64.68,1464137269789167552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.74,-109.74,64.68,1464137269799072031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.74,-109.74,64.68,1464137269808095729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.74,-109.74,64.68,1464137269818222344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.74,-109.68,64.68,1464137269828341510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.68,-109.68,64.68,1464137269837837812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.74,-109.62,64.74,1464137269847555573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.74,-109.62,64.74,1464137269858220417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.74,-109.56,64.74,1464137269867172292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137269000000000,1464137270000000000,AK09911C Magnetic field Sensor,-4.74,-109.56,64.74,1464137269877451980
