user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-16.62,-94.68,53.88,1464136993437189531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-16.56,-94.74,53.88,1464136993447197969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-16.56,-94.74,53.82,1464136993457191198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-16.56,-94.74,53.82,1464136993467074010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-16.56,-94.74,53.76,1464136993476126719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-16.5,-94.8,53.7,1464136993488837656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-16.5,-94.8,53.7,1464136993496460729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-16.56,-94.8,53.7,1464136993506175260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-16.56,-94.86,53.64,1464136993515458541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-16.62,-94.86,53.58,1464136993525489427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-16.68,-94.86,53.52,1464136993536062343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-16.74,-94.92,53.46,1464136993546074635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-16.86,-94.92,53.4,1464136993555054687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-16.98,-94.98,53.28,1464136993566090416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.04,-95.04,53.22,1464136993575098906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.16,-95.1,53.16,1464136993585210781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.28,-95.16,53.04,1464136993595226927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.34,-95.22,52.98,1464136993605249791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.46,-95.28,52.92,1464136993615230521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.52,-95.34,52.86,1464136993624236927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.64,-95.34,52.74,1464136993634936927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.7,-95.4,52.68,1464136993644103907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.7,-95.46,52.62,1464136993654108229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.76,-95.46,52.56,1464136993664115000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.76,-95.52,52.5,1464136993674122031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.76,-95.52,52.44,1464136993684720417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.76,-95.58,52.38,1464136993693653959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.7,-95.58,52.38,1464136993703731875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.64,-95.58,52.38,1464136993713599375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.64,-95.58,52.38,1464136993723431979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.64,-95.52,52.32,1464136993733177083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.7,-95.52,52.26,1464136993745849011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.76,-95.52,52.26,1464136993753229480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.82,-95.46,52.2,1464136993763161563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.88,-95.46,52.14,1464136993773258386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.94,-95.46,52.08,1464136993782227292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-18.06,-95.4,52.02,1464136993792827865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-18.12,-95.4,51.96,1464136993802690834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-18.24,-95.4,51.9,1464136993812792552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-18.3,-95.4,51.78,1464136993822928125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-18.3,-95.4,51.72,1464136993832598021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-18.36,-95.4,51.6,1464136993841539374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-18.36,-95.4,51.48,1464136993851611197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-18.36,-95.4,51.36,1464136993861570469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-18.36,-95.4,51.18,1464136993871852187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-18.36,-95.4,51.06,1464136993881168645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-18.3,-95.4,50.94,1464136993891094374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-18.18,-95.4,50.82,1464136993901280781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-18.12,-95.4,50.7,1464136993910936510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-18.0,-95.4,50.58,1464136993921223281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.88,-95.4,50.46,1464136993930665260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.76,-95.34,50.4,1464136993940973437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.7,-95.34,50.28,1464136993951454739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.58,-95.28,50.22,1464136993960609478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.52,-95.28,50.1,1464136993970555104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.4,-95.22,50.04,1464136993980785104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136993000000000,1464136994000000000,AK09911C Magnetic field Sensor,-17.4,-95.22,49.98,1464136993990466926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-17.28,-95.16,49.86,1464136994010441874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-17.28,-95.1,49.86,1464136994020249271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-17.22,-95.1,49.86,1464136994029887344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-17.16,-95.04,49.86,1464136994040026042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-17.16,-94.98,49.8,1464136994049193801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-17.1,-94.92,49.8,1464136994058968958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-17.1,-94.86,49.8,1464136994069053959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-17.04,-94.8,49.74,1464136994079031042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.98,-94.74,49.74,1464136994088674480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.98,-94.62,49.74,1464136994098639844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.92,-94.56,49.68,1464136994109115000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.86,-94.5,49.68,1464136994118430468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.8,-94.44,49.68,1464136994128717344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.74,-94.38,49.62,1464136994138797239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.68,-94.32,49.62,1464136994148506823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.62,-94.26,49.62,1464136994158581355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.62,-94.2,49.62,1464136994168572500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.62,-94.14,49.62,1464136994178322552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.62,-94.14,49.62,1464136994188516719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.62,-94.08,49.62,1464136994198527032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.62,-94.08,49.62,1464136994208517917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.62,-94.08,49.62,1464136994218564271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.68,-94.08,49.62,1464136994227467812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.68,-94.08,49.62,1464136994238317709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.74,-94.14,49.62,1464136994247523646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.8,-94.14,49.62,1464136994258043177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.86,-94.2,49.62,1464136994267099167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-16.92,-94.26,49.68,1464136994277220521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-17.04,-94.26,49.68,1464136994287208438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-17.1,-94.32,49.68,1464136994297269948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-17.22,-94.38,49.74,1464136994306302448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-17.28,-94.38,49.74,1464136994316308594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-17.34,-94.38,49.74,1464136994326976563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-17.4,-94.44,49.74,1464136994336543646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-17.46,-94.38,49.8,1464136994347246614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-17.52,-94.38,49.8,1464136994355629427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136994000000000,1464136995000000000,AK09911C Magnetic field Sensor,-17.58,-94.38,49.8,1464136994366403333
