user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,47.34,16.8,19.62,1464137719476053646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,47.34,16.68,19.74,1464137719485999480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,47.28,16.56,19.8,1464137719496804844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,47.16,16.5,19.8,1464137719505344115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,46.98,16.5,19.8,1464137719515058073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,46.68,16.68,19.68,1464137719525811928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,46.32,16.98,19.5,1464137719534852605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,45.96,17.34,19.32,1464137719544785313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,45.48,17.76,19.08,1464137719554702084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,45.0,18.18,18.72,1464137719564835573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,44.52,18.66,18.42,1464137719575534010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,43.98,19.2,18.12,1464137719583998594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,43.32,19.68,17.82,1464137719595048490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,42.6,20.22,17.52,1464137719603914323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,41.88,20.82,17.16,1464137719614907865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,41.04,21.42,16.8,1464137719624038073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,40.2,22.08,16.44,1464137719634200834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,39.42,22.86,16.02,1464137719644390469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,38.64,23.64,15.6,1464137719653926042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,37.92,24.36,15.12,1464137719663250365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,37.32,25.08,14.58,1464137719673592604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,36.72,25.68,14.1,1464137719683553333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,36.18,26.22,13.56,1464137719693762604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,35.64,26.7,12.96,1464137719703196823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,35.16,27.18,12.36,1464137719712731198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,34.68,27.6,11.7,1464137719722869011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,34.2,28.02,10.98,1464137719732736771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,33.78,28.44,10.2,1464137719742008334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,33.48,28.86,9.42,1464137719751958958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,33.24,29.22,8.46,1464137719762181823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,33.0,29.58,7.5,1464137719772845834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,32.88,29.88,6.54,1464137719781546197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,32.76,30.12,5.52,1464137719791928334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,32.7,30.3,4.5,1464137719802211406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,32.64,30.42,3.6,1464137719812201042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,32.52,30.54,2.7,1464137719821033853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,32.46,30.66,1.86,1464137719831641197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,32.34,30.72,1.08,1464137719841710625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,32.28,30.84,0.42,1464137719851354531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,32.22,30.9,-0.24,1464137719861487135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,32.1,31.02,-0.78,1464137719871265260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,32.04,31.08,-1.26,1464137719881470416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,31.92,31.14,-1.68,1464137719891107499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,31.8,31.2,-2.04,1464137719901858072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,31.68,31.26,-2.34,1464137719910751509
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,31.56,31.32,-2.52,1464137719920990781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,10.74,27.96,0.3,1464137719931250624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,10.62,28.02,0.18,1464137719940269166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,10.5,28.08,0.12,1464137719950714062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,10.38,28.08,0.12,1464137719959842708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,10.26,28.14,0.12,1464137719969453437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,10.2,28.14,0.12,1464137719979952083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137719000000000,1464137720000000000,AK09911C Magnetic field Sensor,10.08,28.2,0.12,1464137719989861042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,9.96,28.26,0.12,1464137720009195052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,10.02,28.26,0.0,1464137720018710833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,10.14,28.32,-0.18,1464137720029329219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,4.02,26.4,-0.48,1464137720039932083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,4.38,26.4,-0.72,1464137720048856146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,4.92,26.4,-1.02,1464137720059478073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,5.46,26.4,-1.44,1464137720068373021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,6.12,26.34,-1.8,1464137720078328698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,6.78,26.34,-2.22,1464137720088247188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,7.5,26.28,-2.64,1464137720097987136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,8.28,26.16,-3.06,1464137720107970938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,9.12,26.04,-3.54,1464137720117415729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,10.08,25.92,-3.96,1464137720128180000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,11.04,25.8,-4.5,1464137720138128177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,12.12,25.74,-4.98,1464137720147048594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,13.14,25.62,-5.4,1464137720157829167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,14.16,25.5,-5.88,1464137720166950833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,15.12,25.38,-6.24,1464137720176863126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,16.02,25.32,-6.54,1464137720186967396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,16.74,25.2,-6.78,1464137720196834062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,17.4,25.08,-7.02,1464137720206946666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,18.0,24.96,-7.14,1464137720216916458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,18.48,24.84,-7.2,1464137720226876563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,18.96,24.72,-7.26,1464137720236780416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,19.38,24.54,-7.38,1464137720246734636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,19.74,24.3,-7.44,1464137720256751771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,20.1,24.18,-7.5,1464137720265630209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,20.46,24.06,-7.5,1464137720276239167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,20.64,23.88,-7.56,1464137720286363490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,20.88,23.64,-7.56,1464137720296313437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,21.0,23.4,-7.56,1464137720306230677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,21.12,23.16,-7.68,1464137720316511615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,21.24,22.86,-7.8,1464137720323318594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,21.36,22.56,-7.92,1464137720336461043
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,21.48,22.26,-8.04,1464137720345363855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,21.54,21.96,-8.16,1464137720356090260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,21.66,21.66,-8.22,1464137720365164063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,21.78,21.36,-8.34,1464137720375807709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,21.9,21.0,-8.46,1464137720385770469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137720000000000,1464137721000000000,AK09911C Magnetic field Sensor,21.96,20.76,-8.58,1464137720395159949
