user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.34,13.68,-2.82,1464135461526024010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.4,13.68,-2.88,1464135461536171563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.4,13.68,-3.0,1464135461546188646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.46,13.68,-3.06,1464135461555914427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.46,13.68,-3.18,1464135461565219688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.52,13.68,-3.24,1464135461575235573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.52,13.68,-3.36,1464135461586018125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.58,13.68,-3.48,1464135461595110625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.58,13.68,-3.54,1464135461605234531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.58,13.68,-3.66,1464135461615227656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.64,13.68,-3.72,1464135461625262291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.64,13.68,-3.84,1464135461635235730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.7,13.62,-3.96,1464135461644885626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.7,13.62,-4.08,1464135461655178333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.76,13.62,-4.26,1464135461664169740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.82,13.5,-4.44,1464135461675017968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.88,13.38,-4.68,1464135461684726041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.94,13.26,-4.86,1464135461694543333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-27.06,13.08,-5.04,1464135461704053490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-27.24,12.9,-5.22,1464135461714700990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-27.36,12.66,-5.46,1464135461724005885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-27.6,12.42,-5.7,1464135461733568072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-27.78,12.18,-5.94,1464135461743601458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-27.96,11.94,-6.18,1464135461753835937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-28.2,11.7,-6.36,1464135461763869219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-28.38,11.46,-6.6,1464135461772813750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-28.56,11.22,-6.84,1464135461783082291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-28.74,10.98,-7.08,1464135461793472604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-28.86,10.8,-7.26,1464135461803037708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-28.98,10.62,-7.44,1464135461812831875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-29.1,10.5,-7.62,1464135461822529427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-29.1,10.44,-7.74,1464135461832358958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-29.04,10.5,-7.86,1464135461842191302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-28.98,10.56,-7.92,1464135461853075156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-28.86,10.62,-7.98,1464135461862759375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-28.74,10.8,-8.04,1464135461871683698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-28.56,10.98,-8.1,1464135461881518594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-28.32,11.22,-8.1,1464135461892347969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-28.14,11.46,-8.16,1464135461902197084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-27.9,11.7,-8.22,1464135461912238645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-27.72,11.94,-8.28,1464135461922336146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-27.48,12.12,-8.34,1464135461931350469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-27.3,12.3,-8.4,1464135461941105677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-27.12,12.48,-8.4,1464135461952181459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.94,12.6,-8.46,1464135461961216615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.82,12.72,-8.52,1464135461971270678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.76,12.78,-8.52,1464135461981173021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135461000000000,1464135462000000000,AK09911C Magnetic field Sensor,-26.7,12.84,-8.58,1464135461991332136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-26.7,12.84,-8.64,1464135462010358802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-26.76,12.84,-8.7,1464135462020236354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-26.82,12.78,-8.7,1464135462030955938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-26.82,12.72,-8.76,1464135462040265573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-26.88,12.66,-8.76,1464135462050269740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-27.0,12.6,-8.76,1464135462060265260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-27.06,12.54,-8.7,1464135462070110104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-27.18,12.48,-8.58,1464135462080010208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-27.3,12.42,-8.52,1464135462090166771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-27.48,12.3,-8.4,1464135462099360677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-27.66,12.24,-8.28,1464135462110257344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-27.84,12.18,-8.16,1464135462119286355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-27.96,12.12,-7.98,1464135462129204271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-28.14,12.0,-7.86,1464135462139203489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-28.26,11.94,-7.74,1464135462149270209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-28.38,11.88,-7.62,1464135462159035573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-28.56,11.82,-7.5,1464135462168419740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-28.68,11.76,-7.38,1464135462178230730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-28.8,11.7,-7.32,1464135462188275885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-28.92,11.58,-7.2,1464135462198335729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-29.04,11.52,-7.08,1464135462208225364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-29.16,11.46,-7.02,1464135462218125886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-29.28,11.4,-6.96,1464135462229345886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-29.34,11.34,-6.96,1464135462237806458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-29.34,11.34,-6.9,1464135462247458594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-29.34,11.34,-6.9,1464135462258442448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-29.4,11.28,-6.84,1464135462268180001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-29.4,11.28,-6.84,1464135462277927084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-29.34,11.34,-6.84,1464135462287986094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-29.34,11.34,-6.78,1464135462297579219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-29.28,11.34,-6.78,1464135462307418282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-29.28,11.4,-6.78,1464135462317099687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-29.28,11.4,-6.78,1464135462327088906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-29.22,11.46,-6.78,1464135462337742813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-29.22,11.58,-6.72,1464135462346800261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-29.16,11.64,-6.72,1464135462355942708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-29.1,11.7,-6.72,1464135462366602136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-28.92,11.76,-6.72,1464135462376214844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-28.8,11.88,-6.72,1464135462386167656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-28.62,11.94,-6.72,1464135462396699896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-28.5,12.0,-6.72,1464135462405732395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-28.32,12.06,-6.72,1464135462415764062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-28.2,12.12,-6.72,1464135462425763542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-28.08,12.24,-6.72,1464135462436097708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-27.96,12.3,-6.72,1464135462445898229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135462000000000,1464135463000000000,AK09911C Magnetic field Sensor,-27.84,12.36,-6.72,1464135462455082604
