user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,16.68,-23.4,-11.88,1464134400215503907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,16.86,-23.28,-11.88,1464134400225477813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,17.04,-23.28,-11.94,1464134400235204688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,17.16,-23.28,-12.0,1464134400244607084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,17.16,-23.34,-12.06,1464134400254643438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,17.04,-23.52,-12.12,1464134400264866250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,16.92,-23.7,-12.18,1464134400274347761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,16.68,-24.0,-12.24,1464134400284873594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,16.44,-24.3,-12.3,1464134400294196093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,16.2,-24.66,-12.36,1464134400304518646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,15.84,-24.96,-12.42,1464134400313901251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,15.54,-25.32,-12.48,1464134400324033803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,15.18,-25.74,-12.48,1464134400335043542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,14.76,-26.1,-12.54,1464134400343055312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,14.28,-26.52,-12.6,1464134400353812031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,13.86,-26.88,-12.66,1464134400363568958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,13.32,-27.3,-12.72,1464134400373518385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,12.78,-27.78,-12.72,1464134400383035989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,12.24,-28.2,-12.78,1464134400392829948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,11.64,-28.56,-12.84,1464134400402815676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,11.1,-28.98,-12.9,1464134400412425104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,10.5,-29.28,-13.02,1464134400422939166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,9.96,-29.58,-13.08,1464134400432800729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,9.42,-29.88,-13.14,1464134400441987917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,8.94,-30.12,-13.26,1464134400452062032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,8.46,-30.42,-13.32,1464134400462147396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,7.98,-30.66,-13.38,1464134400472003750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,7.44,-30.84,-13.5,1464134400481961354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,6.9,-31.08,-13.56,1464134400491731146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,6.36,-31.32,-13.56,1464134400501962448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,5.76,-31.56,-13.56,1464134400511968385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,5.04,-31.8,-13.62,1464134400520914635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,4.26,-31.98,-13.62,1464134400531363230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,3.42,-32.22,-13.62,1464134400541358594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,2.52,-32.4,-13.62,1464134400551959948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,1.74,-32.58,-13.62,1464134400561860000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,0.9,-32.76,-13.68,1464134400571693802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,0.12,-32.88,-13.8,1464134400581560208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-0.72,-33.06,-13.92,1464134400590770729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-1.62,-33.18,-14.04,1464134400600713803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-2.58,-33.3,-14.22,1464134400610265521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-3.48,-33.42,-14.4,1464134400619961928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-4.44,-33.48,-14.58,1464134400630084115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-5.28,-33.54,-14.76,1464134400640369896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-6.12,-33.6,-14.94,1464134400650387761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-6.84,-33.6,-15.24,1464134400659856094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-7.5,-33.54,-15.48,1464134400670104792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-8.04,-33.48,-15.84,1464134400679443386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-8.46,-33.42,-16.14,1464134400689809427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-8.82,-33.3,-16.5,1464134400699243959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-9.06,-33.18,-16.92,1464134400710060000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-9.3,-33.0,-17.28,1464134400719419948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-9.54,-32.88,-17.64,1464134400729428542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-9.72,-32.7,-17.88,1464134400739672136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-9.84,-32.58,-18.18,1464134400749259844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-9.9,-32.4,-18.48,1464134400759382449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-9.9,-32.28,-18.72,1464134400768654792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-9.9,-32.1,-19.02,1464134400778236303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-9.84,-31.98,-19.26,1464134400788642604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-9.78,-31.92,-19.5,1464134400798873490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-9.72,-31.8,-19.74,1464134400808553229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-9.6,-31.8,-19.92,1464134400817724688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-9.48,-31.74,-20.1,1464134400827515938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-9.36,-31.74,-20.22,1464134400838279792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-9.18,-31.74,-20.4,1464134400847330678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-9.0,-31.8,-20.46,1464134400857337656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-8.82,-31.8,-20.52,1464134400867279688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-8.64,-31.86,-20.64,1464134400877294739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-8.4,-31.92,-20.64,1464134400887094792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-8.16,-31.98,-20.7,1464134400897455417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-7.92,-32.04,-20.7,1464134400907503073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-7.62,-32.1,-20.7,1464134400916586250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-7.32,-32.22,-20.58,1464134400926909115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-7.02,-32.34,-20.58,1464134400935953282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-6.6,-32.46,-20.46,1464134400946318855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-6.18,-32.58,-20.34,1464134400956178906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-5.7,-32.76,-20.22,1464134400966418958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-5.16,-32.88,-20.04,1464134400976190521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-4.56,-33.06,-19.92,1464134400986391355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134400000000000,1464134401000000000,AK09911C Magnetic field Sensor,-4.02,-33.18,-19.74,1464134400996166667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134401000000000,1464134402000000000,AK09911C Magnetic field Sensor,-2.88,-33.54,-19.32,1464134401015918126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134401000000000,1464134402000000000,AK09911C Magnetic field Sensor,-2.28,-33.72,-19.08,1464134401025849272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134401000000000,1464134402000000000,AK09911C Magnetic field Sensor,-1.68,-33.96,-18.84,1464134401035339531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134401000000000,1464134402000000000,AK09911C Magnetic field Sensor,-1.02,-34.2,-18.54,1464134401045632604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134401000000000,1464134402000000000,AK09911C Magnetic field Sensor,-0.36,-34.38,-18.3,1464134401054870052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134401000000000,1464134402000000000,AK09911C Magnetic field Sensor,0.3,-34.5,-18.0,1464134401064826406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134401000000000,1464134402000000000,AK09911C Magnetic field Sensor,0.96,-34.68,-17.64,1464134401074841042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134401000000000,1464134402000000000,AK09911C Magnetic field Sensor,1.62,-34.86,-17.34,1464134401085204219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134401000000000,1464134402000000000,AK09911C Magnetic field Sensor,2.28,-34.92,-16.98,1464134401094675156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134401000000000,1464134402000000000,AK09911C Magnetic field Sensor,2.88,-34.98,-16.62,1464134401104979063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134401000000000,1464134402000000000,AK09911C Magnetic field Sensor,3.42,-35.1,-16.26,1464134401114024948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134401000000000,1464134402000000000,AK09911C Magnetic field Sensor,3.84,-35.16,-15.9,1464134401123850313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134401000000000,1464134402000000000,AK09911C Magnetic field Sensor,4.26,-35.28,-15.6,1464134401134166354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134401000000000,1464134402000000000,AK09911C Magnetic field Sensor,4.62,-35.34,-15.3,1464134401143835728
