user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.86,11.28,12.96,1464135184462940677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.8,11.22,13.02,1464135184472737031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.68,11.16,13.02,1464135184482701562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.62,11.1,13.02,1464135184492221875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.5,11.1,13.08,1464135184503057552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.38,11.1,13.08,1464135184512570937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.32,11.16,13.08,1464135184522719270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.2,11.16,13.14,1464135184532513593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.08,11.16,13.14,1464135184542561666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.02,11.16,13.14,1464135184552525520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.9,11.16,13.14,1464135184562470311
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.84,11.22,13.2,1464135184571685730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.72,11.22,13.2,1464135184581829948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.66,11.22,13.2,1464135184592015833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.66,11.22,13.26,1464135184601660730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.6,11.22,13.26,1464135184611739479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.6,11.22,13.32,1464135184620739375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.54,11.22,13.32,1464135184631223959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.6,11.22,13.32,1464135184641227604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.6,11.22,13.32,1464135184651237761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.6,11.22,13.38,1464135184661234114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.66,11.22,13.38,1464135184670216406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.66,11.22,13.44,1464135184680658855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.72,11.22,13.44,1464135184690642240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.72,11.22,13.44,1464135184700356198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.78,11.16,13.5,1464135184710074948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.84,11.04,13.5,1464135184720040573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.9,10.98,13.5,1464135184730057552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-12.9,10.92,13.56,1464135184740072344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.02,10.86,13.56,1464135184750052084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.14,10.8,13.56,1464135184760034584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.2,10.68,13.56,1464135184770304948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.32,10.62,13.56,1464135184779138386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.44,10.56,13.56,1464135184789902448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.56,10.5,13.56,1464135184799658125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.62,10.44,13.56,1464135184809159948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.74,10.44,13.56,1464135184818925625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.8,10.38,13.56,1464135184829039271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.86,10.38,13.5,1464135184838991354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.86,10.32,13.5,1464135184848955729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.8,10.32,13.5,1464135184858916824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.8,10.38,13.5,1464135184868965157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.8,10.44,13.44,1464135184878694115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.8,10.44,13.44,1464135184888848855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.8,10.5,13.44,1464135184898806615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.8,10.56,13.44,1464135184909162292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.74,10.56,13.44,1464135184918243542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.68,10.62,13.44,1464135184928753489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.74,10.68,13.44,1464135184937910209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.8,10.68,13.44,1464135184947588542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.8,10.74,13.44,1464135184957558073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.86,10.74,13.44,1464135184966950678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.92,10.74,13.44,1464135184977057500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.92,10.74,13.44,1464135184986802032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135184000000000,1464135185000000000,AK09911C Magnetic field Sensor,-13.98,10.74,13.5,1464135184997666562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.16,10.74,13.5,1464135185016706562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.28,10.74,13.5,1464135185026864636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.34,10.74,13.5,1464135185036842656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.46,10.74,13.56,1464135185046847083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.52,10.74,13.56,1464135185055839688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.64,10.74,13.56,1464135185065646302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.7,10.74,13.62,1464135185075612604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.76,10.74,13.62,1464135185085574375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.7,10.74,13.62,1464135185095659532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.7,10.74,13.68,1464135185105718490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.7,10.74,13.68,1464135185115719896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.64,10.74,13.68,1464135185125777813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.64,10.74,13.68,1464135185135876927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.58,10.74,13.74,1464135185144634219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.52,10.74,13.74,1464135185154702240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.46,10.74,13.74,1464135185164131406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.4,10.74,13.8,1464135185175381250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.34,10.74,13.8,1464135185184652240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.28,10.74,13.8,1464135185194624272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.22,10.74,13.8,1464135185205011354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.16,10.74,13.86,1464135185214277343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.1,10.74,13.8,1464135185223766250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-14.04,10.74,13.8,1464135185234861407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-13.98,10.74,13.8,1464135185244187188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-13.86,10.68,13.8,1464135185254371771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-13.8,10.62,13.8,1464135185263934635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-13.74,10.62,13.8,1464135185273994114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-13.74,10.56,13.8,1464135185283830885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-13.68,10.44,13.8,1464135185293776770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-13.68,10.38,13.8,1464135185304039270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-13.68,10.32,13.8,1464135185312925573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-13.62,10.26,13.8,1464135185323626666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-13.62,10.2,13.8,1464135185333116197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-13.62,10.14,13.8,1464135185342813802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-13.62,10.02,13.8,1464135185352967708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-13.62,9.96,13.86,1464135185362434791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-13.62,9.96,13.86,1464135185372462395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135185000000000,1464135186000000000,AK09911C Magnetic field Sensor,-13.62,9.9,13.86,1464135185382228281
