user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-49.68,2.76,17.16,1464136288248534792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-49.62,2.88,17.22,1464136288259073750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-49.56,2.94,17.28,1464136288268602500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-49.56,3.06,17.34,1464136288280166876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-49.56,3.12,17.4,1464136288288364583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-49.62,3.18,17.46,1464136288298438385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-49.68,3.18,17.52,1464136288309363906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-49.8,3.12,17.64,1464136288318403177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-49.92,3.06,17.7,1464136288328074010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-49.98,3.0,17.76,1464136288338733855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-50.1,2.94,17.82,1464136288348010834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-50.22,2.94,17.82,1464136288357068646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-50.34,2.88,17.88,1464136288367489896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-50.4,2.88,17.94,1464136288377726667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-50.52,2.82,18.0,1464136288387206667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-50.64,2.76,18.06,1464136288397188959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-50.76,2.76,18.12,1464136288406680261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-50.88,2.7,18.18,1464136288416423125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-50.94,2.64,18.24,1464136288426888281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.0,2.64,18.36,1464136288436253334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.06,2.58,18.42,1464136288446146511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.12,2.58,18.54,1464136288457478073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.12,2.52,18.6,1464136288466085625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.06,2.52,18.72,1464136288476185000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.06,2.52,18.84,1464136288486311875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.0,2.46,18.9,1464136288495761355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.0,2.4,19.02,1464136288506679636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.0,2.28,19.08,1464136288515837969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.0,2.22,19.2,1464136288525059688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.0,2.1,19.26,1464136288535169375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.0,2.04,19.38,1464136288544927813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.0,1.92,19.44,1464136288554951407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.0,1.8,19.5,1464136288565041146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.12,1.74,19.56,1464136288574590626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.18,1.62,19.62,1464136288584166198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.3,1.5,19.68,1464136288595052656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.42,1.38,19.68,1464136288604872604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.6,1.2,19.74,1464136288614305417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.72,1.08,19.74,1464136288623947083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-51.9,0.96,19.74,1464136288634103177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-52.02,0.84,19.74,1464136288644808646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-52.2,0.72,19.74,1464136288653880729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-52.38,0.66,19.74,1464136288663821614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-52.5,0.6,19.74,1464136288673709738
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-52.68,0.54,19.74,1464136288683812707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-52.8,0.48,19.74,1464136288693714636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-52.98,0.42,19.74,1464136288702965260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-53.1,0.36,19.74,1464136288713507448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-53.22,0.36,19.74,1464136288723968645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-53.34,0.3,19.8,1464136288732981354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-53.4,0.24,19.86,1464136288743579426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-53.52,0.18,19.86,1464136288753000780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-53.64,0.18,19.92,1464136288762928176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-53.7,0.12,19.98,1464136288773318593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-53.76,0.12,20.04,1464136288781791510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-53.88,0.12,20.04,1464136288792260937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-53.94,0.12,20.1,1464136288804032187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.0,0.12,20.16,1464136288811882812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.06,0.06,20.22,1464136288821753228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.18,0.06,20.22,1464136288831899010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.24,0.06,20.28,1464136288842795052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.3,0.0,20.34,1464136288851777500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.3,0.0,20.34,1464136288863475000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.36,-0.06,20.4,1464136288871797708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.42,-0.12,20.4,1464136288881003750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.42,-0.12,20.4,1464136288890618021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.42,-0.18,20.4,1464136288900410886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.42,-0.18,20.4,1464136288911217240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.42,-0.24,20.4,1464136288920990052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.36,-0.3,20.4,1464136288930039896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.36,-0.36,20.34,1464136288940384062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.36,-0.42,20.34,1464136288950406980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.36,-0.48,20.28,1464136288960368646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.36,-0.54,20.28,1464136288970398021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.36,-0.54,20.22,1464136288979750365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136288000000000,1464136289000000000,AK09911C Magnetic field Sensor,-54.36,-0.6,20.22,1464136288990939427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.42,-0.72,20.1,1464136289009399219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.42,-0.78,20.1,1464136289019125781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.48,-0.78,20.04,1464136289028939532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.48,-0.78,19.98,1464136289038705885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.48,-0.78,19.98,1464136289049480312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.54,-0.78,19.92,1464136289059294896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.54,-0.78,19.86,1464136289069092864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.54,-0.78,19.8,1464136289078876250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.6,-0.78,19.74,1464136289088651041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.6,-0.72,19.74,1464136289098412760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.6,-0.72,19.68,1464136289108008541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.6,-0.66,19.68,1464136289117786823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.66,-0.66,19.62,1464136289127861042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.66,-0.66,19.62,1464136289138404844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.66,-0.6,19.56,1464136289147044583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.66,-0.6,19.5,1464136289157844427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.66,-0.54,19.44,1464136289168250781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.66,-0.54,19.44,1464136289177776042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136289000000000,1464136290000000000,AK09911C Magnetic field Sensor,-54.66,-0.48,19.38,1464136289187833646
