user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-27.3,9.54,22.08,1464134580468766719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-27.0,9.48,22.2,1464134580478761041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-26.76,9.42,22.32,1464134580488576198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-26.46,9.36,22.5,1464134580498702552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-26.22,9.3,22.68,1464134580508793750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-25.98,9.18,22.92,1464134580518716666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-25.86,9.12,23.1,1464134580528824688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-25.74,9.0,23.34,1464134580538727032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-25.68,8.88,23.52,1464134580548636771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-25.62,8.76,23.7,1464134580558756459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-25.5,8.58,23.88,1464134580567500417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-25.26,8.46,24.06,1464134580578636094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-24.96,8.28,24.3,1464134580587683021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-24.72,8.16,24.48,1464134580597746928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-24.48,7.98,24.66,1464134580608146303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-24.24,7.86,24.78,1464134580617758907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-24.0,7.68,24.96,1464134580627513959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-23.7,7.56,25.14,1464134580637308542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-23.46,7.44,25.26,1464134580647443333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-23.22,7.32,25.38,1464134580657491302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-22.92,7.2,25.44,1464134580666821146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-22.68,7.08,25.5,1464134580676789479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-22.44,6.96,25.62,1464134580686611979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-22.2,6.9,25.74,1464134580696970885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-21.9,6.78,25.98,1464134580706755157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-21.6,6.72,26.22,1464134580716987031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-21.36,6.66,26.4,1464134580726925313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-21.12,6.6,26.58,1464134580736240938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-20.88,6.54,26.82,1464134580746332970
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-20.64,6.48,27.0,1464134580755313386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-20.34,6.42,27.18,1464134580765791458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-20.04,6.42,27.36,1464134580776014688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-19.74,6.36,27.48,1464134580786132292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-19.38,6.42,27.54,1464134580795827552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-19.02,6.42,27.6,1464134580805687239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-18.72,6.48,27.6,1464134580817909063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-18.42,6.48,27.6,1464134580825218490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-18.06,6.54,27.6,1464134580835097864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-17.76,6.6,27.6,1464134580845726199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-17.46,6.66,27.54,1464134580854973906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-17.22,6.66,27.48,1464134580864892292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-16.98,6.66,27.42,1464134580875129063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-16.86,6.72,27.42,1464134580884428437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-16.8,6.72,27.42,1464134580894088906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-16.74,6.72,27.42,1464134580903880208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-16.68,6.72,27.48,1464134580913756146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-16.68,6.66,27.54,1464134580923651353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-16.62,6.66,27.54,1464134580934288646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-16.62,6.6,27.66,1464134580943775937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-16.68,6.54,27.78,1464134580955173230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-16.68,6.48,27.9,1464134580964026874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-16.68,6.42,28.02,1464134580973699062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-16.62,6.36,28.14,1464134580983763541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134580000000000,1464134581000000000,AK09911C Magnetic field Sensor,-16.56,6.36,28.14,1464134580994461146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-16.2,6.36,28.2,1464134581012865468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-16.02,6.42,28.14,1464134581023133489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-15.84,6.48,28.02,1464134581032447604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-15.66,6.54,27.9,1464134581042906770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-15.48,6.6,27.78,1464134581052690260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-15.3,6.6,27.66,1464134581061822813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-15.12,6.66,27.54,1464134581071627343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.94,6.72,27.42,1464134581082300833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.76,6.78,27.3,1464134581091987187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.64,6.78,27.24,1464134581101719947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.52,6.78,27.18,1464134581111996979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.46,6.78,27.18,1464134581121000000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.4,6.78,27.3,1464134581130981042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.34,6.78,27.36,1464134581141808073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.4,6.72,27.48,1464134581150724167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.4,6.66,27.66,1464134581160614896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.52,6.6,27.84,1464134581170638282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.64,6.48,27.96,1464134581181048646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.76,6.42,28.2,1464134581190893178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.82,6.36,28.38,1464134581200269376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.82,6.36,28.5,1464134581210740730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.76,6.36,28.68,1464134581219886354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.7,6.42,28.8,1464134581229909895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.58,6.54,28.86,1464134581239875156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.34,6.66,28.8,1464134581249844375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-14.16,6.78,28.8,1464134581259933177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-13.92,6.96,28.68,1464134581269849428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-13.68,7.2,28.56,1464134581279861510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-13.38,7.38,28.38,1464134581289810833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-13.14,7.62,28.2,1464134581299813438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-12.9,7.8,28.02,1464134581309998593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-12.66,8.04,27.84,1464134581320115730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-12.42,8.22,27.66,1464134581331054218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-12.18,8.4,27.48,1464134581340091719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-11.94,8.58,27.36,1464134581349104896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-11.82,8.7,27.24,1464134581358633177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-11.82,8.82,27.18,1464134581369349531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-11.88,8.82,27.12,1464134581379215208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-11.94,8.76,27.12,1464134581387380469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134581000000000,1464134582000000000,AK09911C Magnetic field Sensor,-12.12,8.7,27.12,1464134581398663074
