user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.26,-1.02,-19.38,1464135666452181198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.2,-1.08,-19.38,1464135666462597655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.2,-1.08,-19.38,1464135666472587083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.2,-1.08,-19.38,1464135666481606719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.14,-1.14,-19.38,1464135666491625937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.14,-1.14,-19.38,1464135666501981041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.08,-1.2,-19.38,1464135666511739688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.08,-1.26,-19.38,1464135666521757448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.02,-1.26,-19.38,1464135666531772292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.02,-1.32,-19.38,1464135666541756667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.96,-1.32,-19.38,1464135666550780521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.96,-1.32,-19.38,1464135666560610677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.9,-1.38,-19.32,1464135666571238697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.96,-1.38,-19.32,1464135666580951719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.96,-1.38,-19.26,1464135666590396302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.96,-1.38,-19.26,1464135666600032448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.96,-1.38,-19.2,1464135666610785156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.96,-1.32,-19.14,1464135666620788333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.02,-1.26,-19.08,1464135666630767344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.02,-1.2,-19.02,1464135666639873073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.08,-1.14,-18.96,1464135666650636719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.08,-1.08,-18.9,1464135666659776250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.14,-1.08,-18.84,1464135666670273177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.2,-1.02,-18.78,1464135666680059688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.2,-0.96,-18.72,1464135666689292761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.26,-0.96,-18.66,1464135666699250105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.26,-0.9,-18.6,1464135666709777188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.2,-0.9,-18.48,1464135666719753803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.14,-0.9,-18.42,1464135666729784323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.08,-0.9,-18.36,1464135666739553855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.08,-0.9,-18.3,1464135666749593333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,49.02,-0.9,-18.3,1464135666758856459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.96,-0.9,-18.24,1464135666768867240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.9,-0.96,-18.18,1464135666778051458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.84,-1.02,-18.12,1464135666788459532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.78,-1.08,-18.06,1464135666798452552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.72,-1.14,-18.0,1464135666808157187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.66,-1.2,-17.94,1464135666818100677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.6,-1.26,-17.88,1464135666828398907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.54,-1.32,-17.82,1464135666837817083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.48,-1.38,-17.76,1464135666847850157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.42,-1.44,-17.7,1464135666858431511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.36,-1.5,-17.7,1464135666868056615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.36,-1.5,-17.64,1464135666878312813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.36,-1.56,-17.58,1464135666887166667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.3,-1.56,-17.52,1464135666897112240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.24,-1.62,-17.52,1464135666906983438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.18,-1.62,-17.46,1464135666917226406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.12,-1.68,-17.46,1464135666926866615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,48.0,-1.68,-17.46,1464135666938215677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,47.94,-1.74,-17.4,1464135666946607500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,47.88,-1.74,-17.4,1464135666955855730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,47.76,-1.74,-17.4,1464135666966855104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,47.7,-1.8,-17.4,1464135666976556615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,47.64,-1.8,-17.4,1464135666985922656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135666000000000,1464135667000000000,AK09911C Magnetic field Sensor,47.58,-1.86,-17.4,1464135666996600417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.4,-1.92,-17.46,1464135667016307083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.34,-1.92,-17.46,1464135667025819844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.22,-1.98,-17.46,1464135667035810469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.16,-2.04,-17.46,1464135667045709896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.16,-2.04,-17.46,1464135667055421875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.1,-2.1,-17.46,1464135667065261510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.04,-2.1,-17.46,1464135667075260989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.04,-2.1,-17.46,1464135667085438125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.04,-2.1,-17.52,1464135667093665105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.04,-2.16,-17.46,1464135667105005938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.04,-2.16,-17.52,1464135667115283907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.04,-2.16,-17.46,1464135667127114688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.04,-2.16,-17.46,1464135667136207760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.04,-2.1,-17.46,1464135667144400469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.04,-2.1,-17.4,1464135667154007968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.04,-2.04,-17.4,1464135667163927239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.1,-1.98,-17.34,1464135667174045000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.1,-1.92,-17.28,1464135667184122343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.1,-1.86,-17.22,1464135667194010989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.1,-1.8,-17.16,1464135667203794895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.16,-1.74,-17.1,1464135667213299531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.16,-1.68,-17.04,1464135667223115104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.16,-1.62,-16.98,1464135667233325989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.16,-1.62,-16.92,1464135667243882395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.16,-1.56,-16.86,1464135667253697708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.16,-1.56,-16.8,1464135667262880000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.16,-1.56,-16.74,1464135667273435781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.16,-1.56,-16.62,1464135667282792135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.1,-1.62,-16.56,1464135667293107291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.1,-1.62,-16.5,1464135667302390781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.1,-1.62,-16.5,1464135667312275937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.04,-1.68,-16.44,1464135667322437499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.04,-1.68,-16.38,1464135667332330157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,47.04,-1.74,-16.38,1464135667342221093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,46.98,-1.74,-16.32,1464135667351737239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,46.98,-1.8,-16.32,1464135667361558333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,46.98,-1.86,-16.32,1464135667371097135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,46.92,-1.86,-16.32,1464135667381643229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135667000000000,1464135668000000000,AK09911C Magnetic field Sensor,46.92,-1.86,-16.32,1464135667391218021
