user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-37.14,6.48,19.98,1464135304460926302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-37.14,6.18,19.92,1464135304470736823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-37.2,5.82,19.86,1464135304480730990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-37.2,5.46,19.8,1464135304491164687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-37.2,5.16,19.68,1464135304501454324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-37.14,4.8,19.62,1464135304510417187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-37.14,4.5,19.5,1464135304521331354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-37.14,4.2,19.44,1464135304529972761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-37.14,3.96,19.32,1464135304540554271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-37.14,3.72,19.26,1464135304550524427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-37.02,3.48,19.14,1464135304559752344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-36.96,3.3,19.02,1464135304569725469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-36.84,3.06,18.9,1464135304579748021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-36.78,2.88,18.78,1464135304589772500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-36.6,2.7,18.66,1464135304599760730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-36.54,2.58,18.54,1464135304609778907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-36.42,2.46,18.36,1464135304619977708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-36.3,2.46,18.18,1464135304629563073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-36.18,2.46,18.06,1464135304639522917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-36.06,2.58,17.88,1464135304648490573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.88,2.64,17.64,1464135304658941667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.76,2.7,17.46,1464135304668616563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.64,2.82,17.28,1464135304678566824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.46,2.94,17.04,1464135304688611042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.28,3.0,16.86,1464135304698598855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.16,3.12,16.68,1464135304708592865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.1,3.18,16.5,1464135304718562396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.04,3.3,16.32,1464135304727907813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-34.98,3.36,16.14,1464135304738630885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-34.92,3.48,16.02,1464135304748642188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-34.92,3.54,15.9,1464135304757987500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-34.86,3.6,15.78,1464135304767626510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-34.86,3.66,15.66,1464135304777647709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-34.86,3.66,15.54,1464135304787583073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-34.86,3.66,15.48,1464135304797535261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-34.86,3.66,15.42,1464135304807777084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-34.86,3.72,15.42,1464135304817484271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-34.92,3.72,15.36,1464135304827689636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-34.92,3.78,15.3,1464135304837313386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-34.98,3.84,15.24,1464135304846826980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.1,3.9,15.18,1464135304856900000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.1,3.96,15.12,1464135304866820625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.16,4.02,15.06,1464135304876885209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.22,4.08,15.0,1464135304887006876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.22,4.2,15.0,1464135304896013125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.28,4.32,14.94,1464135304906084375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.28,4.5,14.88,1464135304916043333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.34,4.68,14.82,1464135304926140105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.34,4.86,14.82,1464135304935937083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.34,5.04,14.76,1464135304945300001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.28,5.28,14.76,1464135304956040990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.22,5.46,14.7,1464135304965454949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.1,5.64,14.7,1464135304975443542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-35.04,5.82,14.64,1464135304985500208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135304000000000,1464135305000000000,AK09911C Magnetic field Sensor,-34.92,6.0,14.64,1464135304994882864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-34.68,6.42,14.64,1464135305014559532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-34.62,6.6,14.58,1464135305025250156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-34.5,6.84,14.58,1464135305034467969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-34.38,7.08,14.58,1464135305044669271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-34.26,7.38,14.58,1464135305053907657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-34.14,7.62,14.58,1464135305063815312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-34.02,7.86,14.58,1464135305073764271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-33.9,8.1,14.52,1464135305083940051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-33.78,8.34,14.52,1464135305093910988
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-33.66,8.58,14.52,1464135305103782031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-33.54,8.82,14.52,1464135305113559218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-33.48,9.06,14.52,1464135305123720416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-33.42,9.36,14.52,1464135305133415052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-33.36,9.6,14.52,1464135305143748072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-33.3,9.9,14.52,1464135305153757344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-33.24,10.14,14.52,1464135305164009010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-33.12,10.38,14.52,1464135305173266093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-33.06,10.68,14.52,1464135305183722447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-33.0,10.92,14.52,1464135305193433385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-32.94,11.16,14.58,1464135305202299218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-32.88,11.28,14.58,1464135305213248645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-32.88,11.46,14.64,1464135305223706510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-32.82,11.58,14.7,1464135305232378594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-32.76,11.7,14.88,1464135305242339010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-32.7,11.82,15.0,1464135305251817916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-32.58,11.88,15.12,1464135305263600208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-32.52,12.0,15.36,1464135305272580260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-32.46,12.06,15.6,1464135305282397031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-32.34,12.18,15.9,1464135305291749061
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-32.22,12.24,16.2,1464135305302241926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-32.1,12.24,16.5,1464135305312180052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-31.98,12.3,16.8,1464135305323034062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-31.92,12.3,17.1,1464135305331216980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-31.8,12.24,17.46,1464135305340626458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-31.62,12.18,17.76,1464135305350448801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-31.5,12.06,18.12,1464135305361067552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-31.38,11.94,18.42,1464135305370888072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-31.2,11.82,18.72,1464135305381122708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135305000000000,1464135306000000000,AK09911C Magnetic field Sensor,-31.14,11.76,19.08,1464135305390553854
