user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.3126211,2.5899277,9.250597,1464134399464646302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.3138182,2.6372132,9.393052,1464134399468159844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.276708,2.743755,9.552266,1464134399473997343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.2934675,2.8538885,9.478046,1464134399478263489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.3533225,2.9466639,9.118916,1464134399484170207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.4323312,3.0101101,8.649054,1464134399488237656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.4909891,3.0298622,8.303091,1464134399493254687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.5334862,3.0137014,8.053496,1464134399497301562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.4203602,3.074155,7.81647,1464134399503253281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.091756,3.3051953,7.632715,1464134399508117760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,0.61890113,3.667917,7.5231805,1464134399513271770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,0.1364695,4.1934443,7.574057,1464134399517957136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,-0.108936176,4.6561236,7.751228,1464134399523244427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,0.004189853,4.981735,8.076839,1464134399527170208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,0.44592008,4.9506106,8.291121,1464134399533191615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.0833763,4.421492,8.255207,1464134399537101459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.5640123,3.916914,7.6931686,1464134399543197761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.738789,3.6792896,7.4986396,1464134399547160209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.769315,3.5523968,7.778163,1464134399553104896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.7842789,3.566762,8.339603,1464134399557249896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.9446903,3.425504,8.966286,1464134399562153437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.171541,3.0879216,9.515755,1464134399567049636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.2900538,2.730587,9.961076,1464134399572049167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.321777,2.372654,10.346542,1464134399577057604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.1631613,2.1757307,10.622475,1464134399582149896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.1631613,2.1757307,10.622475,1464134399587102917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.8070238,1.9782091,11.068395,1464134399592101615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.8070238,1.9782091,11.068395,1464134399596339427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.7567455,1.7477672,11.167754,1464134399602267865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.7567455,1.7477672,11.167754,1464134399606499011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.9482816,1.4933833,11.196485,1464134399612343698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.9482816,1.4933833,11.196485,1464134399616358854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.055422,1.5753847,11.257536,1464134399622330834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.055422,1.5753847,11.257536,1464134399626236979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.9596541,1.7992426,11.197681,1464134399632237291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.8590976,1.9434932,10.95048,1464134399636351042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.7711107,1.8740613,10.5919485,1464134399641660677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.763928,1.762731,10.353725,1464134399646357135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.6938977,1.6609775,10.1699705,1464134399652349688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.6759412,1.5897499,9.892841,1464134399656652552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.6759412,1.5358804,9.598354,1464134399662325574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.6358383,1.3676877,9.479243,1464134399666453854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.6274586,1.1049241,9.794679,1464134399671627136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.5927427,0.8900445,10.205285,1464134399676395417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.590947,0.75357497,10.644621,1464134399681372396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.3754689,0.5009867,11.008539,1464134399685446823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.3066356,0.5422867,11.236588,1464134399691401979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.270124,0.66259533,11.447875,1464134399695951094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.4652514,0.47644615,11.6112795,1464134399701554219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.7513585,0.142455,11.420342,1464134399704967344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.9303252,-0.17776948,11.319187,1464134399711524480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.9973627,-0.39085343,11.271901,1464134399714717760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.0147207,-0.39803603,11.033679,1464134399720585729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.0231004,-0.18734628,10.773908,1464134399724705573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.022502,0.25797522,10.425551,1464134399731068385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.9608512,0.62249243,10.032304,1464134399735294531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.8908207,0.81343,9.448118,1464134399741189063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.7423803,0.9331401,8.897452,1464134399744520938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.4891934,0.99060094,8.318055,1464134399750864636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.1941081,1.0857705,7.7320743,1464134399755598386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,0.9696517,1.2419921,7.2508397,1464134399760402760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,0.8619126,1.3946224,6.988076,1464134399764710521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,0.88166475,1.3994108,6.8605847,1464134399767719270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,0.9720459,1.4239515,6.736685,1464134399774940105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.043872,1.489792,6.743868,1464134399780294479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.1402385,1.5424645,6.7959414,1464134399784402760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.2575544,1.5699978,7.007828,1464134399790293906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.4221559,1.5292963,7.27957,1464134399793918438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.5400703,1.4706384,7.5722613,1464134399800150521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.6005238,1.4652514,7.89907,1464134399803918697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.6651673,1.4449008,8.185177,1464134399809294271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.7417817,1.429937,8.465299,1464134399814046041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.7621324,1.3736732,8.655638,1464134399820021146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.785476,1.264737,8.778939,1464134399824220676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.8309658,1.1923125,8.97646,1464134399829256875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.8776526,1.2216414,9.15842,1464134399833228749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.0213048,1.2276269,9.263765,1464134399838842030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.0213048,1.2276269,9.263765,1464134399842817917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.0213048,1.2276269,9.263765,1464134399843744531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.0931308,1.1522095,9.236232,1464134399848781198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.1499932,1.1282675,9.166202,1464134399853009635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.171541,1.1192893,9.149442,1464134399859541354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.1996727,1.1593921,9.15423,1464134399863782552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.2278047,1.1420342,9.26556,1464134399869277188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.212841,1.074398,9.423578,1464134399873518229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.1577742,1.0067618,9.424176,1464134399878903698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,2.0560207,0.92057055,9.464279,1464134399883418646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.9758149,0.87448215,9.554661,1464134399888342240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134399000000000,1464134400000000000,MPU6500 Acceleration Sensor,1.9183542,0.8583213,9.64983,1464134399893510573
