user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.027164243,2.663161E-4,1464136293081681823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.02743056,-2.663161E-4,1464136293085893334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.027963191,-0.0018642128,1464136293091423906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.03009372,-0.006657903,1464136293095627032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.036751624,-0.008788432,1464136293101165885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.042077947,-0.009054748,1464136293106377865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.047137953,-0.008255799,1464136293111914791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.047670584,-0.0077231675,1464136293116153230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.041012682,-0.0031957934,1464136293121640416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.03542004,-0.0013315806,1464136293125854531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.028229509,-0.0013315806,1464136293131359219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.023169503,-7.9894834E-4,1464136293135594532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.018375812,-0.002130529,1464136293140695886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.018908445,-0.004261058,1464136293145919688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.023169503,-0.008255799,1464136293151442448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.031158986,-0.011451593,1464136293155669376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.036751624,-0.013315806,1464136293161182083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.044208474,-0.014114754,1464136293165129062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.043675844,-0.01304949,1464136293171370417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.047404267,-0.009853696,1464136293175405678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.044208474,-0.006924219,1464136293181390782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.04261058,-0.002130529,1464136293185381406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.035952676,-0.0010652645,1464136293191235678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.029827405,-0.0013315806,1464136293196241458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.02743056,-0.0010652645,1464136293200747916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.028229509,5.326322E-4,1464136293204861666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.029028457,0.0013315806,1464136293210673698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.02609898,0.0,1464136293214858385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.026631612,2.663161E-4,1464136293220791927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,0.02956109,0.0015978967,1464136293224585782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,0.03009372,5.326322E-4,1464136293231664114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,0.02876214,0.0018642128,1464136293234852709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0010652645,0.022370555,5.326322E-4,1464136293242591250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.016777916,7.9894834E-4,1464136293243999792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,0.011717909,0.0018642128,1464136293251480104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0013315806,0.0077231675,0.0026631611,1464136293254086407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.0018642128,0.002130529,1464136293260487604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.006924219,-0.004527374,0.0018642128,1464136293264538125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0077231675,-0.008255799,2.663161E-4,1464136293269464688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.008255799,-0.005060006,-2.663161E-4,1464136293273992083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.011451593,-0.00479369,-0.0015978967,1464136293281675416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.013582122,-7.9894834E-4,-0.0077231675,1464136293283776249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.0026631611,-0.008788432,1464136293291598854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.007190535,-0.007989483,1464136293293629895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.010386328,-0.008788432,1464136293299524063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.016245283,-0.00958738,1464136293303872604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.01917476,-0.008255799,1464136293308997761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.021571605,-0.0053263223,1464136293313655156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.025566347,-0.004527374,1464136293319507500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.03169162,-0.0053263223,1464136293324078489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.03834952,-0.004527374,1464136293330532396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.04447479,-0.0034621095,1464136293333610520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.048469532,-0.004527374,1464136293341544531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.05139901,-0.005060006,1464136293343448593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.05139901,-0.00479369,1464136293350645416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.049534798,-0.004527374,1464136293352857708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.04660532,-0.0029294773,1464136293360676614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.042077947,-0.002396845,1464136293362772186
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.03781689,-0.0026631611,1464136293368515782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.033289514,-0.0029294773,1464136293373180208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.027696876,-0.004527374,1464136293378805782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.025566347,-0.0063915867,1464136293382551249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.023169503,-0.0077231675,1464136293388574427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.022370555,-0.006924219,1464136293392784635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.023169503,-0.004261058,1464136293398380156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.021837922,-0.0039947415,1464136293402913541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.017310547,-0.0031957934,1464136293408502708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.009853696,-0.00479369,1464136293412453125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.004261058,-0.004261058,1464136293418513906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0127831735,-5.326322E-4,-0.0053263223,1464136293421914270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.0015978967,-0.0053263223,1464136293429649843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.0053263223,-0.005060006,1464136293432237604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.011717909,-0.0029294773,1464136293437578854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.015446335,-0.0018642128,1464136293441678906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.018908445,-0.0018642128,1464136293448647760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.021837922,-5.326322E-4,1464136293452276197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.021837922,-5.326322E-4,1464136293458261770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.021571605,0.0010652645,1464136293461533541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.014913702,0.0,1464136293467645001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.010918961,-0.0010652645,1464136293471886093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.006924219,-5.326322E-4,1464136293478511823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.0031957934,-0.0010652645,1464136293481538228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.009054748,7.9894834E-4,-0.0029294773,1464136293489038958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.0029294773,-0.0053263223,1464136293491387917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.0061252704,-0.006924219,1464136293497055156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.007989483,-0.0077231675,1464136293501282552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.007989483,-0.006657903,1464136293507517240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.007456851,-0.0058589545,1464136293510797761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.0063915867,-0.0039947415,1464136293516663282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.004527374,-0.0034621095,1464136293521764635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.0029294773,-0.0018642128,1464136293528263282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136293000000000,1464136294000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.0018642128,-0.0013315806,1464136293530877657
