user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.77391464,-1.0468886,-0.1685781,1464134399438916510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.81705785,-1.0002834,-0.21385184,1464134399443875051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.86233157,-0.94755274,-0.24820662,1464134399448926250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.9177253,-0.9243832,-0.2660498,1464134399454607344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.9765812,-0.94595486,-0.28122982,1464134399458089532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,1.0266486,-1.0128002,-0.2974751,1464134399464457240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,1.0644655,-1.103614,-0.32676986,1464134399468970782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,1.0780476,-1.2104068,-0.37124467,1464134399473763593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,1.0703244,-1.3065468,-0.42743737,1464134399478071614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,1.0333065,-1.366468,-0.48815745,1464134399483919686
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.94994956,-1.3526195,-0.54248595,1464134399487370781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.82371575,-1.2740563,-0.58429754,1464134399493063437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.6644587,-1.171791,-0.61598915,1464134399498071927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.48469532,-1.0649981,-0.63649553,1464134399503636718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.283893,-0.9582054,-0.6356966,1464134399507970625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.059388492,-0.85087997,-0.6048039,1464134399513116926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.18136127,-0.74967986,-0.5334312,1464134399517803594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.41918156,-0.6689861,-0.40559945,1464134399523056927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.6487461,-0.61838603,-0.22556975,1464134399527010938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.6487461,-0.61838603,-0.22556975,1464134399533042292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.8591358,-0.5888249,-0.022370555,1464134399536955157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-1.0428939,-0.55739963,0.1667139,1464134399543056823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-1.2040151,-0.4825648,0.30333406,1464134399547026042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-1.3544837,-0.3206446,0.39148468,1464134399552965937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-1.5020229,-0.114782244,0.4612595,1464134399557123907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-1.6389093,0.076965354,0.5225122,1464134399563020989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-1.7603495,0.23089607,0.582167,1464134399566901146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-1.8596854,0.3289004,0.6396913,1464134399572900104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-1.9156119,0.37257624,0.68176925,1464134399576886302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-1.923335,0.36911413,0.7057377,1464134399582013698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-1.8743328,0.33768883,0.7099988,1464134399586950260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-1.768339,0.28868666,0.6985472,1464134399591971563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-1.6085494,0.23489082,0.67324716,1464134399597042969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-1.4008228,0.18429075,0.6330334,1464134399602144948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-1.1579424,0.1488707,0.5707154,1464134399606365729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.89375687,0.1222391,0.49375007,1464134399612237917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.61598915,0.09134643,0.40559945,1464134399616259219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.3355583,0.047670584,0.31372038,1464134399622196094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.059388492,-0.014114754,0.23089607,1464134399626140364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.18136127,-0.08735169,0.16884442,1464134399632109583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.3651194,-0.17044231,0.12436963,1464134399636251354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.46845004,-0.26631612,0.094009586,1464134399641567136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.49428272,-0.35233623,0.066046394,1464134399646232187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.45167214,-0.42690474,0.036751624,1464134399652255104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.35446674,-0.48655954,0.014647386,1464134399656560521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.21917816,-0.49401638,0.006924219,1464134399662227917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.059388492,-0.44315,0.021038974,1464134399666358698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.11558119,-0.3619236,0.0644485,1464134399671373594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.29188246,-0.2926814,0.12410331,1464134399676298803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.4527374,-0.23782028,0.19121496,1464134399681280625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.56911755,-0.19467708,0.26365295,1464134399686355000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.63196814,-0.19414444,0.35899413,1464134399691309635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.64102286,-0.18402444,0.47031426,1464134399695627812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.59894496,-0.13528858,0.56432384,1464134399701114947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.5238438,-0.10013486,0.6356966,1464134399705678178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.42211103,-0.051132694,0.6612629,1464134399711481042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.29374668,-0.010120012,0.64528394,1464134399714897031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.1419465,-0.010918961,0.60560286,1464134399721265729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.03355583,-0.018375812,0.5475459,1464134399725408281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.2282329,-0.012250541,0.47830373,1464134399730738542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.42237735,-0.010120012,0.41438788,1464134399734991562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.588026,-0.027963191,0.3653857,1464134399740883125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.70840085,-0.056991648,0.32756883,1464134399745099740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.7803062,-0.08974853,0.29960564,1464134399750466876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.80800307,-0.12037488,0.2860235,1464134399755282605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.8005462,-0.13502227,0.2860235,1464134399760149948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.763262,-0.13422333,0.29561087,1464134399764155834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.7022756,-0.12836437,0.3089267,1464134399770248593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.6199839,-0.122771725,0.31638354,1464134399774520782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.5238438,-0.11158645,0.31265512,1464134399780551146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.42876893,-0.09241169,0.3022688,1464134399784658698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.3387541,-0.06977482,0.2905509,1464134399790160260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.262854,-0.042876896,0.27190876,1464134399794799271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.19813919,-0.038083203,0.24580978,1464134399800022240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.15393071,-0.056459017,0.21784659,1464134399803745624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.128897,-0.08948222,0.18455707,1464134399809179792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.1222391,-0.13022858,0.1470065,1464134399813930884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.13475595,-0.17124127,0.10652645,1464134399819903802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.15632756,-0.21438447,0.059921127,1464134399824102343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.18056233,-0.262854,0.011984225,1464134399829139375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.2066613,-0.32384038,-0.031158986,1464134399834111926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.23009712,-0.40107206,-0.06391586,1464134399838668905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.23009712,-0.40107206,-0.06391586,1464134399842662552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.24580978,-0.4889564,-0.08974853,1464134399844310469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.25220135,-0.57763964,-0.116912775,1464134399849365938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.24181503,-0.65380603,-0.15126756,1464134399853595937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.21731395,-0.7094661,-0.19094865,1464134399859130990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.1784318,-0.73796195,-0.23196134,1464134399863378750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.12809806,-0.7438209,-0.26045716,1464134399868875052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.07563378,-0.7273093,-0.26897928,1464134399873419948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,0.02743056,-0.6788398,-0.2591256,1464134399878805834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.014913702,-0.59601545,-0.23888555,1464134399883321406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.049002163,-0.4777711,-0.2197108,1464134399888241355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.07350325,-0.34834146,-0.19893813,1464134399893394844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.09161274,-0.22770028,-0.18082865,1464134399898230313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.09667275,-0.1371528,-0.15925704,1464134399903063906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134399000000000,1464134400000000000,MPU6500 Gyroscope Sensor,-0.08282431,-0.07137272,-0.13662016,1464134399909085990
