user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136275000000000,1464136276000000000,MPU6500 Acceleration Sensor,7.5680714,0.15322891,-6.43741,1464136275942074218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136275000000000,1464136276000000000,MPU6500 Acceleration Sensor,7.591415,0.17836803,-6.4625487,1464136275947277188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136275000000000,1464136276000000000,MPU6500 Acceleration Sensor,7.5854297,0.19153613,-6.4481835,1464136275953114948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136275000000000,1464136276000000000,MPU6500 Acceleration Sensor,7.557896,0.18195933,-6.4272346,1464136275956648125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136275000000000,1464136276000000000,MPU6500 Acceleration Sensor,7.5668745,0.17298107,-6.3985043,1464136275962119843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136275000000000,1464136276000000000,MPU6500 Acceleration Sensor,7.579444,0.19153613,-6.3871317,1464136275965910208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136275000000000,1464136276000000000,MPU6500 Acceleration Sensor,7.5806413,0.20171149,-6.4104753,1464136275971646249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136275000000000,1464136276000000000,MPU6500 Acceleration Sensor,7.574057,0.22625206,-6.4416,1464136275976840052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136275000000000,1464136276000000000,MPU6500 Acceleration Sensor,7.5842323,0.20051439,-6.4338183,1464136275981705989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136275000000000,1464136276000000000,MPU6500 Acceleration Sensor,7.586028,0.20231004,-6.405088,1464136275985863594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136275000000000,1464136276000000000,MPU6500 Acceleration Sensor,7.5968018,0.19752164,-6.4338183,1464136275991532708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136275000000000,1464136276000000000,MPU6500 Acceleration Sensor,7.597999,0.20051439,-6.4350157,1464136275995852344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6387005,0.16160862,-6.4924765,1464136276006079219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6530657,0.16998832,-6.4631476,1464136276011505417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6746135,0.15682021,-6.469133,1464136276015594271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.623737,0.16519992,-6.4583592,1464136276021012916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.5962033,0.17836803,-6.471527,1464136276025107917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.5854297,0.16579847,-6.4416,1464136276031528854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6123643,0.16579847,-6.4128695,1464136276035672969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.5704656,0.16400282,-6.4380083,1464136276041067188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.565677,0.17956513,-6.421249,1464136276045168073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.5584946,0.17657238,-6.421249,1464136276050582135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.560889,0.16519992,-6.42903,1464136276054694636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.559692,0.17477672,-6.464943,1464136276061120260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6093717,0.17537527,-6.4978633,1464136276065246979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.617751,0.15263036,-6.5122285,1464136276070620468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6267295,0.15502456,-6.505046,1464136276075010521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6494746,0.11851298,-6.5164185,1464136276080245885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.654263,0.107140526,-6.5265937,1464136276084492396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.599795,0.14664486,-6.540959,1464136276089986719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6003933,0.15562311,-6.5307837,1464136276094207552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.621941,0.14903906,-6.51582,1464136276099719895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.645883,0.15861586,-6.4870896,1464136276104955834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.653664,0.18076223,-6.4924765,1464136276110490104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6644382,0.20290859,-6.5128274,1464136276115222760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6530657,0.2112883,-6.547543,1464136276120233802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6530657,0.2112883,-6.547543,1464136276124542969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.7105265,0.18794483,-6.519411,1464136276129976041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.7105265,0.18794483,-6.519411,1464136276134219844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6614456,0.18854338,-6.4828997,1464136276140011979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6614456,0.18854338,-6.4828997,1464136276143924114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.654263,0.23104046,-6.4547677,1464136276149366614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.654263,0.23104046,-6.4547677,1464136276154045572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.679402,0.2184709,-6.4260373,1464136276159527761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.679402,0.2184709,-6.4260373,1464136276163698802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.65965,0.1945289,-6.4817023,1464136276169871354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.65965,0.1945289,-6.4817023,1464136276174117603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.695563,0.17357962,-6.4990606,1464136276179130729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.711125,0.16280572,-6.5140243,1464136276183344218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.702147,0.18016368,-6.5068417,1464136276189225313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.689577,0.19393034,-6.5110316,1464136276193374582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.65965,0.18136078,-6.537368,1464136276199190625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6626425,0.19033903,-6.547543,1464136276204059895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.667431,0.18076223,-6.528988,1464136276208978854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.643489,0.19093758,-6.5445504,1464136276213933229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6710224,0.2136825,-6.531981,1464136276219985990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6710224,0.2136825,-6.531981,1464136276222923645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.689577,0.2160767,-6.5283895,1464136276229910782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.65965,0.18195933,-6.5391636,1464136276233454896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.693767,0.19632454,-6.537368,1464136276239261510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.7105265,0.18136078,-6.5206084,1464136276243040416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.7590094,0.15622166,-6.4978633,1464136276249125729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.757812,0.17597382,-6.5026517,1464136276253054583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.741651,0.18734628,-6.5230026,1464136276259226823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.753622,0.17178397,-6.467337,1464136276262981666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.7183075,0.16220717,-6.51163,1464136276268987083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.724293,0.19871874,-6.4817023,1464136276273349062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.700351,0.21308395,-6.479907,1464136276278274167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.678205,0.19752164,-6.4583592,1464136276282443750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6728177,0.1933318,-6.4870896,1464136276288229010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.719505,0.2112883,-6.4900823,1464136276293567916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.687183,0.17717093,-6.479308,1464136276298373438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6985555,0.20171149,-6.4900823,1464136276302784166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.701548,0.1921347,-6.517616,1464136276308176042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.7069354,0.17298107,-6.555324,1464136276312489792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.7129207,0.1592144,-6.5271926,1464136276318895990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.73806,0.17896658,-6.531981,1464136276321650625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.739257,0.17477672,-6.508039,1464136276328226667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.709928,0.16519992,-6.497265,1464136276331869219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.681796,0.16579847,-6.501455,1464136276338003490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.691373,0.18255788,-6.4840965,1464136276342188594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.700351,0.16938977,-6.4511766,1464136276347040885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6584525,0.19812019,-6.4140663,1464136276352248385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.603386,0.20410569,-6.4404025,1464136276357337239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.593809,0.2112883,-6.39611,1464136276362144375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.602189,0.2088941,-6.439804,1464136276367039427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.606379,0.18974048,-6.443994,1464136276372150938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136276000000000,1464136277000000000,MPU6500 Acceleration Sensor,7.6482773,0.20171149,-6.505645,1464136276376948333
