user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,17.04,12.06,32.58,1464135787478456824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.98,12.06,32.58,1464135787488496614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.92,12.06,32.64,1464135787498482396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.86,12.06,32.64,1464135787508173646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.8,12.12,32.64,1464135787517573386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.74,12.06,32.64,1464135787527700052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.68,12.06,32.64,1464135787537704636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.62,12.06,32.64,1464135787547696719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.56,12.06,32.64,1464135787557446979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.5,12.0,32.64,1464135787567434584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.44,12.0,32.64,1464135787577254428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.44,11.94,32.64,1464135787587003333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.44,11.88,32.64,1464135787597912709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.44,11.82,32.64,1464135787606727136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.38,11.82,32.64,1464135787617076354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.38,11.76,32.64,1464135787627060469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.38,11.7,32.64,1464135787636732917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.38,11.64,32.64,1464135787647048021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.32,11.58,32.64,1464135787656303855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.32,11.58,32.64,1464135787666330052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.32,11.52,32.64,1464135787676476094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.32,11.52,32.64,1464135787686411511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.32,11.52,32.64,1464135787696548959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.32,11.52,32.64,1464135787706731719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.38,11.52,32.64,1464135787715779896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.44,11.52,32.64,1464135787726008907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.44,11.58,32.64,1464135787735826094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.56,11.58,32.64,1464135787745807239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.62,11.64,32.58,1464135787755697135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.68,11.7,32.58,1464135787765003125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.74,11.7,32.52,1464135787775808178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.8,11.76,32.52,1464135787784650000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.92,11.82,32.46,1464135787795299323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.98,11.88,32.46,1464135787805018437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,17.04,11.88,32.4,1464135787815075625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,17.1,11.94,32.4,1464135787824766511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,17.16,11.94,32.34,1464135787834710573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,17.16,11.94,32.34,1464135787844721094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,17.22,12.0,32.28,1464135787854550313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,17.22,12.0,32.28,1464135787864030104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,17.16,12.0,32.22,1464135787874609271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,17.16,12.0,32.22,1464135787883958020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,17.1,11.94,32.16,1464135787893477343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,17.04,11.94,32.16,1464135787903494740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.98,11.94,32.16,1464135787913828124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.92,11.94,32.16,1464135787923996301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.86,11.94,32.16,1464135787933514061
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.8,11.94,32.16,1464135787943634062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.74,11.88,32.1,1464135787952908437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.74,11.88,32.1,1464135787961513646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.68,11.88,32.1,1464135787972860624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.62,11.88,32.1,1464135787982810208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135787000000000,1464135788000000000,AK09911C Magnetic field Sensor,16.62,11.82,32.04,1464135787992637917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.56,11.82,32.04,1464135788012460729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.56,11.76,32.04,1464135788021868021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.5,11.7,32.04,1464135788032109895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.44,11.64,32.04,1464135788042480573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.38,11.58,32.04,1464135788052292396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.32,11.52,32.04,1464135788061459323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.26,11.46,32.1,1464135788071487188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.2,11.4,32.1,1464135788081252344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.2,11.4,32.1,1464135788091136927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.14,11.34,32.16,1464135788101488905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.14,11.28,32.16,1464135788111189166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.08,11.28,32.22,1464135788121276771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.08,11.22,32.28,1464135788130778802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.14,11.22,32.28,1464135788140911771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.14,11.22,32.34,1464135788150905416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.14,11.16,32.4,1464135788160817552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.14,11.16,32.4,1464135788170747136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.14,11.22,32.46,1464135788179836771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.2,11.22,32.52,1464135788190853334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.26,11.22,32.58,1464135788199817917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.32,11.28,32.58,1464135788209945209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.38,11.28,32.64,1464135788219862916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.5,11.28,32.7,1464135788229876198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.56,11.34,32.76,1464135788239886146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.62,11.34,32.82,1464135788248981458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.68,11.4,32.82,1464135788258783542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.74,11.4,32.88,1464135788269034479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.8,11.4,32.94,1464135788278905885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.86,11.4,32.94,1464135788288821666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.86,11.4,33.0,1464135788298883177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.86,11.4,33.0,1464135788308877604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.92,11.46,33.0,1464135788318708021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.92,11.46,33.06,1464135788328802188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.98,11.46,33.06,1464135788338840260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,16.98,11.46,33.06,1464135788348892709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,17.04,11.4,33.06,1464135788360297760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,17.04,11.4,33.0,1464135788368737552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,17.04,11.4,33.0,1464135788378837969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,17.04,11.4,33.0,1464135788388686303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135788000000000,1464135789000000000,AK09911C Magnetic field Sensor,17.04,11.34,33.0,1464135788397919480
