user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-1.14,27.72,-3.84,1464136029441834687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-1.26,27.72,-3.78,1464136029451961509
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-1.38,27.78,-3.78,1464136029461902968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-1.5,27.78,-3.72,1464136029471935833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-1.62,27.78,-3.66,1464136029481861875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-1.8,27.78,-3.6,1464136029491743229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-1.92,27.78,-3.48,1464136029501869479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-1.98,27.78,-3.36,1464136029511001406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-2.04,27.78,-3.3,1464136029520902916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-2.1,27.78,-3.24,1464136029531034688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-2.1,27.78,-3.12,1464136029541039167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-2.1,27.78,-3.06,1464136029550864636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-2.1,27.78,-3.0,1464136029560314948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-2.04,27.78,-3.0,1464136029570914740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-2.04,27.78,-3.0,1464136029580215572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-1.98,27.78,-3.06,1464136029589786459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-1.92,27.78,-3.12,1464136029600879688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-1.86,27.78,-3.24,1464136029609912657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-1.8,27.78,-3.3,1464136029619898854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-1.68,27.78,-3.36,1464136029629937761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-1.56,27.78,-3.48,1464136029639930626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-1.44,27.84,-3.54,1464136029649912813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-1.26,27.9,-3.66,1464136029659915625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-1.14,27.96,-3.72,1464136029669867708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-0.96,28.08,-3.78,1464136029679783438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-0.78,28.14,-3.9,1464136029688930678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-0.54,28.26,-3.96,1464136029699047395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-0.36,28.32,-4.08,1464136029708731667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-0.18,28.38,-4.14,1464136029718461979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.0,28.44,-4.26,1464136029729066251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.18,28.5,-4.32,1464136029739091406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.3,28.5,-4.38,1464136029748736303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.48,28.44,-4.44,1464136029757989583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.6,28.38,-4.5,1464136029768270260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.72,28.32,-4.56,1464136029778273906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.84,28.26,-4.62,1464136029787515521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.9,28.2,-4.62,1464136029797841927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.9,28.14,-4.68,1464136029808158333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.9,28.02,-4.68,1464136029818183386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.96,27.9,-4.74,1464136029828072604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.9,27.72,-4.8,1464136029837453438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.84,27.6,-4.8,1464136029847244531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.78,27.48,-4.86,1464136029857268750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.72,27.36,-4.86,1464136029867193229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.66,27.24,-4.86,1464136029876918751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.6,27.12,-4.86,1464136029886394375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.54,27.06,-4.86,1464136029897188073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.42,27.06,-4.86,1464136029906311615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.36,27.06,-4.8,1464136029916299427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.24,27.06,-4.8,1464136029926714583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.12,27.06,-4.8,1464136029936209792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.06,27.06,-4.8,1464136029946272188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,0.0,27.06,-4.8,1464136029957742604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-0.06,27.06,-4.8,1464136029965987604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-0.12,27.06,-4.8,1464136029975878073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-0.18,27.06,-4.86,1464136029985628229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136029000000000,1464136030000000000,AK09911C Magnetic field Sensor,-0.24,27.0,-4.86,1464136029995728437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.3,26.94,-4.92,1464136030015437709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.36,26.94,-4.98,1464136030024641198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.36,26.88,-4.98,1464136030035206302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.36,26.82,-4.98,1464136030044669584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.42,26.82,-4.98,1464136030055029896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.42,26.76,-4.98,1464136030064310833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.48,26.7,-4.98,1464136030074266355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.48,26.7,-4.98,1464136030084206354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.48,26.64,-4.92,1464136030094436823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.54,26.64,-4.92,1464136030103741772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.54,26.64,-4.86,1464136030113811666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.6,26.58,-4.86,1464136030123752134
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.66,26.58,-4.74,1464136030134585208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.66,26.58,-4.68,1464136030143648021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.72,26.58,-4.62,1464136030153984062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.78,26.64,-4.56,1464136030164159062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.78,26.64,-4.5,1464136030174035260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.84,26.64,-4.44,1464136030183131145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.9,26.64,-4.44,1464136030193595416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-0.96,26.64,-4.44,1464136030203039478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.02,26.64,-4.44,1464136030213747969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.02,26.7,-4.44,1464136030224177135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.02,26.7,-4.44,1464136030232272551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.08,26.7,-4.5,1464136030241900989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.08,26.7,-4.5,1464136030252996770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.08,26.7,-4.56,1464136030262257187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.08,26.7,-4.62,1464136030272991094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.14,26.7,-4.68,1464136030282160781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.14,26.7,-4.68,1464136030292637031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.14,26.7,-4.74,1464136030301543645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.2,26.7,-4.8,1464136030311987708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.2,26.7,-4.86,1464136030321991509
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.2,26.64,-4.86,1464136030331740937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.2,26.64,-4.92,1464136030341612864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.26,26.64,-4.92,1464136030351561979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.26,26.64,-4.92,1464136030361434114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.32,26.58,-4.98,1464136030371197813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.32,26.58,-4.98,1464136030381002553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136030000000000,1464136031000000000,AK09911C Magnetic field Sensor,-1.38,26.58,-4.98,1464136030390569271
