user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.165116,-0.68869346,0.32863408,1464133752799202136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.14487597,-0.49375007,0.4593953,1464133752803353853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.11158645,-0.33609092,0.58083546,1464133752808875052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.062051654,-0.23489082,0.67005134,1464133752813366197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.018109497,-0.17230652,0.73103774,1464133752818803750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,-0.0034621095,-0.1323591,0.77125144,1464133752823160989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.0,-0.10972224,0.79042625,1464133752828813698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.020772656,-0.11611383,0.7890946,1464133752833044270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.05486112,-0.15153387,0.76512617,1464133752838530469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.09321064,-0.20399815,0.72198296,1464133752842395468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.12996227,-0.25726137,0.67218184,1464133752848673177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.15925704,-0.29561087,0.6229134,1464133752852823646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.17896444,-0.32863408,0.5837649,1464133752858757448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.18375812,-0.36218992,0.56006277,1464133752862545832
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.17923075,-0.39601207,0.5515407,1464133752868785833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.17124127,-0.43036684,0.5486112,1464133752872326457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.17869811,-0.44900897,0.55953014,1464133752878029687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.18801917,-0.41625208,0.58483016,1464133752882472811
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.16564862,-0.28522456,0.6202502,1464133752887736406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.10892329,-0.101200126,0.6641924,1464133752891977292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.06924219,0.028229509,0.7102651,1464133752897619739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.079095885,0.08868326,0.74461985,1464133752902109947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.128897,0.10945592,0.7664578,1464133752908653021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.18775286,0.10945592,0.7747136,1464133752911945365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.23462449,0.08495484,0.7736483,1464133752917694219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.26631612,0.048203215,0.7704525,1464133752921695989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.29348037,0.013848438,0.7688546,1464133752927648281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.31931302,5.326322E-4,0.7661915,1464133752932295676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.34115094,0.004527374,0.7587346,1464133752937267135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.35766253,0.024767399,0.74648404,1464133752942279426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.37577203,0.036218993,0.7307714,1464133752947345417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.39627838,0.0396811,0.71479243,1464133752950177135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.42104578,0.03355583,0.6940198,1464133752957543126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.44741106,0.033023197,0.6679208,1464133752961630781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.4745753,0.036751624,0.64581656,1464133752967194792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.50173956,0.0396811,0.6351639,1464133752971388646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.52437645,0.03781689,0.63676184,1464133752977450834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.5406217,0.043675844,0.64794713,1464133752981148698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.5502091,0.0628506,0.66365975,1464133752987224011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.55313855,0.07803062,0.6852314,1464133752992990937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133752000000000,1464133753000000000,MPU6500 Gyroscope Sensor,0.5566007,0.08575379,0.7097325,1464133752996639792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.56272596,0.08175905,0.7339672,1464133753000467761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.5763081,0.06364955,0.752343,1464133753005936511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.59601545,0.053263225,0.7680557,1464133753011694740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.60560286,0.06471482,0.78083885,1464133753016913750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.60293967,0.09720538,0.7869641,1464133753020643073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.59202075,0.14247912,0.7888283,1464133753026056198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.5765744,0.19787288,0.7957525,1464133753030202396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.55953014,0.2548645,0.8032094,1464133753035839376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.5502091,0.30493194,0.8130631,1464133753040111511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.54621434,0.34647727,0.82371575,1464133753046471562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.54887754,0.37816888,0.8338358,1464133753050068438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.5640575,0.40400153,0.83916205,1464133753055406458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.5853628,0.42290998,0.83889574,1464133753060537605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.60746706,0.43409526,0.83942837,1464133753065597761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.6306366,0.44368264,0.84635264,1464133753069566875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.65460503,0.44741106,0.8538095,1464133753075233281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.6743124,0.44741106,0.8591358,1464133753080041355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.68869346,0.4511395,0.861,1464133753085600261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.68869346,0.46046057,0.8588695,1464133753089987136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.6713829,0.47510794,0.8514126,1464133753095581563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.6383597,0.49295112,0.8383631,1464133753098949114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.5946839,0.51452273,0.82371575,1464133753105321928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.5448828,0.5267733,0.8135957,1464133753109817292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.4892227,0.52357745,0.81705785,1464133753115227240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.4314321,0.504669,0.8183894,1464133753119339583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.36938044,0.46552056,0.81199783,1464133753124855938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.3043993,0.40746364,0.79868203,1464133753128874843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.23622239,0.33156356,0.7824367,1464133753135353438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.16644756,0.2412824,0.75820196,1464133753139116510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.101200126,0.13475595,0.73316824,1464133753144453646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.050333746,0.025033714,0.71479243,1464133753149542813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.009853696,-0.07563378,0.70680296,1464133753155348385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,-0.017310547,-0.16112125,0.7137272,1464133753159022187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,-0.025832662,-0.22450449,0.7275756,1464133753164563490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,-0.01571265,-0.25859293,0.74648404,1464133753169623907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.00479369,-0.262854,0.7755125,1464133753174029844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.03701794,-0.23648871,0.80533993,1464133753178859062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.088150635,-0.17789917,0.8341021,1464133753184524532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.16405073,-0.07749799,0.85514104,1464133753189318698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.2612561,0.052464273,0.8679242,1464133753194539636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.3800331,0.20799288,0.8793758,1464133753198898803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.5052017,0.3752394,0.8839032,1464133753203406145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.6327671,0.53529537,0.8793758,1464133753208862500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.7488809,0.67271453,0.8679242,1464133753213986406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.8386294,0.78083885,0.86472845,1464133753218885677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.8940232,0.8511463,0.88017476,1464133753223948645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.90707266,0.87990844,0.90014845,1464133753227925469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.8918927,0.87564737,0.91133374,1464133753234862136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.85354316,0.84155893,0.90707266,1464133753238273958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.809601,0.76912093,0.8918927,1464133753243848280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.7643272,0.659665,0.8724516,1464133753248184636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.71479243,0.5251754,0.84688526,1464133753253630729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.66392606,0.3651194,0.81705785,1464133753258073125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.66392606,0.3651194,0.81705785,1464133753262981353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.6114618,0.1882855,0.78296936,1464133753267667812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133753000000000,1464133754000000000,MPU6500 Gyroscope Sensor,0.5589975,0.0031957934,0.74967986,1464133753274097291
