user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,0.8595184,1.7423803,8.818443,1464133752819069948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,0.8595184,1.7423803,8.818443,1464133752823361875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.5167267,2.0362685,9.225458,1464133752829022292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.702876,2.1212628,9.320627,1464133752833421666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.7465701,2.211644,9.272144,1464133752838903438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.7465701,2.211644,9.272144,1464133752842757291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.5981296,2.28347,8.975264,1464133752848889271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.5981296,2.28347,8.975264,1464133752852030156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.2659341,2.4181437,8.936956,1464133752857965469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.2659341,2.4181437,8.936956,1464133752862888124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.127669,2.4600422,9.157223,1464133752867994114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.127669,2.4600422,9.157223,1464133752872714374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.2557588,2.409764,8.892664,1464133752878389948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.2557588,2.409764,8.892664,1464133752882702707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.3838485,2.267309,8.76637,1464133752887956094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.4389153,2.1996727,9.074623,1464133752892183646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.364695,2.2080526,9.320627,1464133752897826666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.3221979,2.2762873,9.427169,1464133752902681457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.5131354,2.460641,9.698313,1464133752908859167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.5131354,2.460641,9.698313,1464133752912157344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.5711949,2.510919,9.838972,1464133752917904531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.614889,2.6084828,9.849147,1464133752922037709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.6986861,2.5809495,9.704897,1464133752927944688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.7711107,2.4887726,9.544485,1464133752931582603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.774702,2.445677,9.503185,1464133752937554687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.7896658,2.4582467,9.558251,1464133752941692969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.8441339,2.556409,9.664195,1464133752947639375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.9207484,2.6144683,9.742605,1464133752951762448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.9656396,2.6222494,9.718663,1464133752956830521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.9351135,2.60968,9.689334,1464133752961912083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.8285716,2.634819,9.649231,1464133752966637188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.7250223,2.658761,9.6049385,1464133752970595833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.5747862,2.6402059,9.539697,1464133752977838751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.4676456,2.6144683,9.384073,1464133752980523282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.3874398,2.6126726,9.355343,1464133752987220521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.34195,2.6078842,9.370906,1464133752993800885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133752000000000,1464133753000000000,MPU6500 Acceleration Sensor,1.3718776,2.574964,9.440936,1464133752996441563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.453879,2.5785553,9.523536,1464133753000448906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.5143325,2.670732,9.559449,1464133753006738334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.5580268,2.7563248,9.4696665,1464133753011437344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.6190789,2.7928362,9.345168,1464133753016649844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.661576,2.8095956,9.26197,1464133753020377292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.6950948,2.8233624,9.130288,1464133753025839583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.7064673,2.7551277,9.085996,1464133753030416667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.6980876,2.7521348,9.111135,1464133753035940782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.7142484,2.7617116,9.249998,1464133753040213177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.7567455,2.789245,9.399037,1464133753046598385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.7914615,2.8215668,9.440936,1464133753050242136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.8537107,2.8233624,9.509769,1464133753055528646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.9093759,2.8030117,9.597756,1464133753060659167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.9500773,2.7856536,9.653421,1464133753065702865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.9632454,2.741361,9.758766,1464133753069675573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.9913772,2.7389667,9.848549,1464133753075358073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,2.019509,2.7940333,9.835381,1464133753080162813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.9656396,2.8880057,9.698911,1464133753085902449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.9393034,2.9221232,9.623494,1464133753090289428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.8698715,2.8766334,9.554062,1464133753095886042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.7501614,2.847903,9.509769,1464133753099234010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.6286557,2.859874,9.519944,1464133753105610677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.5275006,2.8856115,9.602545,1464133753108979792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.4891934,2.8419175,9.654019,1464133753115400261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.5275006,2.7491422,9.790489,1464133753119508750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.5849615,2.6886885,9.904813,1464133753125016563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.5951369,2.6611552,10.120889,1464133753129038333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.6178818,2.6258407,10.309433,1464133753134664115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.602918,2.5683799,10.514136,1464133753139267292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.5837644,2.468422,10.744578,1464133753144624635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.5741876,2.3558946,10.978612,1464133753148779740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.5622166,2.2026656,11.210251,1464133753154589219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.5807717,1.9949685,11.455058,1464133753159061562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.6496049,1.7459716,11.616667,1464133753164770678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.6968905,1.5807717,11.672931,1464133753168820052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.7310078,1.3210008,11.735778,1464133753174669948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.8267759,1.0845734,11.762115,1464133753178086250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.922544,0.85532856,11.669938,1464133753183729792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.99437,0.6027403,11.514913,1464133753189531614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,2.0033484,0.46327803,11.285069,1464133753194734011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.9674352,0.3645172,11.024101,1464133753199115313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.9015948,0.25977087,10.632649,1464133753203614218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.8004397,0.29927522,10.152613,1464133753209069115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.6077064,0.5446809,9.561843,1464133753214187396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.3449428,0.8798691,8.933365,1464133753218090677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,1.1049241,1.1168951,8.308478,1464133753223608124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,0.9648633,1.2216414,7.7679873,1464133753228439011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,0.86610246,1.2725182,7.3005195,1464133753234113594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,0.7787141,1.38325,7.100005,1464133753237706302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,0.7194576,1.5825673,6.9886746,1464133753243388488
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,0.6715736,1.7561469,6.9719152,1464133753247635730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133753000000000,1464133754000000000,MPU6500 Acceleration Sensor,0.65421563,1.8788497,6.9599442,1464133753253158645
