user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,6.06,0.72,-43.5,1464133753580479635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,6.06,0.66,-43.5,1464133753589712345
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,6.0,0.66,-43.5,1464133753599008802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,6.0,0.6,-43.5,1464133753609482291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,6.0,0.54,-43.5,1464133753618777187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,5.94,0.54,-43.5,1464133753628780886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,5.94,0.48,-43.5,1464133753639726823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,5.88,0.48,-43.5,1464133753649285469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,5.88,0.48,-43.5,1464133753658237397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,5.82,0.48,-43.5,1464133753669205990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,5.82,0.54,-43.5,1464133753678322865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,5.76,0.54,-43.56,1464133753688663177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,5.76,0.54,-43.56,1464133753698658385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,5.7,0.54,-43.56,1464133753708532292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,5.7,0.54,-43.62,1464133753718776094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,5.64,0.48,-43.62,1464133753728075781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,5.58,0.42,-43.62,1464133753738288645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,5.58,0.42,-43.68,1464133753748152240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,5.46,0.36,-43.68,1464133753757978646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,5.4,0.3,-43.68,1464133753768010105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,5.34,0.18,-43.68,1464133753778110782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,5.22,0.12,-43.68,1464133753787753125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,5.1,0.06,-43.68,1464133753797561250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,4.98,0.0,-43.68,1464133753807633125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,4.8,-0.06,-43.68,1464133753817270261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,4.68,-0.12,-43.68,1464133753827314480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,4.5,-0.18,-43.62,1464133753837104011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,4.32,-0.18,-43.68,1464133753847228177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,4.14,-0.18,-43.68,1464133753857019062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,3.96,-0.18,-43.68,1464133753866521406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,3.78,-0.18,-43.74,1464133753876279948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,3.66,-0.12,-43.8,1464133753886616458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,3.48,-0.12,-43.86,1464133753895959219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,3.36,-0.06,-43.92,1464133753906009844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,3.24,-0.06,-43.92,1464133753916084844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,3.12,0.0,-43.98,1464133753926102865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,3.0,0.0,-44.04,1464133753936117240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,2.94,0.06,-44.1,1464133753945934062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,2.82,0.06,-44.16,1464133753955939427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,2.76,0.06,-44.22,1464133753965983177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,2.7,0.06,-44.28,1464133753974936979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,2.58,0.06,-44.34,1464133753985611146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133753000000000,1464133754000000000,AK09911C Magnetic field Sensor,2.46,0.0,-44.34,1464133753995796667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,2.1,-0.12,-44.34,1464133754014287865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,1.8,-0.18,-44.4,1464133754024589011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,1.5,-0.3,-44.34,1464133754034666094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,1.14,-0.36,-44.34,1464133754044806042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,0.84,-0.42,-44.28,1464133754054611250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,0.6,-0.48,-44.28,1464133754064370104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,0.3,-0.54,-44.28,1464133754074108489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,0.0,-0.54,-44.34,1464133754083947187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-0.3,-0.42,-44.4,1464133754093524948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-0.54,-0.3,-44.46,1464133754103033854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-0.84,-0.12,-44.52,1464133754114333178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-1.08,0.12,-44.58,1464133754123565156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-1.32,0.36,-44.64,1464133754133195312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-1.62,0.6,-44.7,1464133754142869896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-1.8,0.9,-44.76,1464133754152458333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-1.98,1.2,-44.88,1464133754162226614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-2.1,1.5,-44.94,1464133754172197708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-2.28,1.8,-45.0,1464133754183348281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-2.34,2.1,-45.06,1464133754193297708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-2.52,2.4,-45.06,1464133754202429218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-2.7,2.7,-45.12,1464133754212205364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-2.94,3.06,-45.12,1464133754222991771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-3.18,3.36,-45.18,1464133754231457239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-3.36,3.6,-45.12,1464133754242064895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-3.6,3.84,-45.12,1464133754252101458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-3.84,4.02,-45.06,1464133754261869948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-4.08,4.2,-45.06,1464133754270967552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-4.32,4.32,-45.06,1464133754281385782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-4.5,4.44,-45.0,1464133754292276354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-4.74,4.56,-45.0,1464133754302107500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-4.92,4.74,-45.0,1464133754311901406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-5.1,4.86,-44.94,1464133754320958176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-5.22,4.92,-44.94,1464133754330851354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-5.34,5.04,-44.94,1464133754340456563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-5.4,5.16,-44.94,1464133754351112240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-5.52,5.28,-44.94,1464133754361205886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-5.58,5.4,-45.0,1464133754370828698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-5.58,5.46,-45.0,1464133754381029636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-5.64,5.52,-45.0,1464133754390910365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-5.64,5.58,-45.06,1464133754400382969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-5.7,5.58,-45.06,1464133754410064063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-5.76,5.58,-45.06,1464133754420069011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-5.76,5.52,-45.06,1464133754429844636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-5.82,5.46,-45.06,1464133754439770157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-5.88,5.4,-45.12,1464133754450125886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-5.94,5.34,-45.12,1464133754460170105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-6.06,5.28,-45.12,1464133754470126875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-6.18,5.16,-45.12,1464133754479910312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-6.3,5.1,-45.12,1464133754489719948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-6.54,5.04,-45.12,1464133754499814948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133754000000000,1464133755000000000,AK09911C Magnetic field Sensor,-6.78,4.98,-45.12,1464133754510056667
