user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.15153387,-0.21598236,0.566987,1464136345712207032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.114782244,-0.19707392,0.56219333,1464136345717007240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.06657903,-0.16165388,0.55793226,1464136345721390677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.0127831735,-0.11797804,0.5448828,1464136345727658177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.043942157,-0.087618,0.5278385,1464136345731913333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.09427591,-0.06018744,0.520648,1464136345737069792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.119043306,-0.01917476,0.5400891,1464136345741960104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.12037488,0.011451593,0.56938386,1464136345746800886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.10652645,0.010652645,0.5853628,1464136345751524427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.08016115,-0.021837922,0.5853628,1464136345756758750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.052464273,-0.06737798,0.5717807,1464136345761717344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.026365295,-0.10359697,0.5539375,1464136345766816615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.008522116,-0.14221281,0.5435512,1464136345770898126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.0034621095,-0.17656758,0.53742594,1464136345776829167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.006924219,-0.22343922,0.5289038,1464136345780911615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.015180019,-0.26418558,0.51052797,1464136345786783541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.022903185,-0.29161614,0.4822985,1464136345790937865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.033023197,-0.31292143,0.45833004,1464136345796158281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.04447479,-0.32463935,0.4362258,1464136345800601875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.06258429,-0.3304983,0.41065946,1464136345805985886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.08655274,-0.3334278,0.39361522,1464136345810627396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.11424961,-0.32863408,0.38456047,1464136345816131407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.15126756,-0.3174488,0.381631,1464136345820113333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.20426446,-0.31345406,0.37470677,1464136345826868073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.27883297,-0.32863408,0.3683152,1464136345830109063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.37310886,-0.36218992,0.37284255,1464136345836055156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.47963533,-0.39148468,0.3832289,1464136345839795260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.5853628,-0.4066647,0.39494678,1464136345845979011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.685764,-0.39095205,0.41039312,1464136345850206875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.7755125,-0.34141725,0.44315,1464136345855503230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.8527442,-0.26498455,0.4926848,1464136345860431146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.90973586,-0.17470337,0.54807854,1464136345865035417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.9369001,-0.09853696,0.6069344,1464136345870115625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.9238506,-0.04234426,0.6530071,1464136345875843386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.86632633,-0.008522116,0.6852314,1464136345879501615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.7653925,0.0034621095,0.7012103,1464136345885950209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.6247776,0.006924219,0.7030745,1464136345889185261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.46152583,0.004261058,0.6940198,1464136345895237708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.28362668,-0.012250541,0.6708503,1464136345899189532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,-0.10040118,-0.052996907,0.64368606,1464136345905762552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.07590009,-0.09640643,0.6127934,1464136345909070834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.21678132,-0.14088123,0.5834986,1464136345915064584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.314253,-0.19387813,0.5499428,1464136345919469948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.3651194,-0.2514024,0.5201154,1464136345925522917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.37950045,-0.30652985,0.49348375,1464136345928969479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.3653857,-0.3669836,0.47004795,1464136345934249063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.33502567,-0.43888897,0.44874266,1464136345939360105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.314253,-0.5238438,0.41305628,1464136345944473386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.30945933,-0.60773337,0.3640541,1464136345948682812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.31318775,-0.66632295,0.32597092,1464136345954502917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.3206446,-0.69801456,0.29960564,1464136345958702917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.33076462,-0.69961244,0.28309402,1464136345964510730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.34408042,-0.6740461,0.2806972,1464136345968753958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.35579833,-0.6215818,0.27457193,1464136345975148021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.3603257,-0.52863747,0.2561961,1464136345978478490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.34487936,-0.406931,0.22716765,1464136345984276667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.34487936,-0.406931,0.22716765,1464136345988379375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.31052458,-0.2743056,0.19414444,1464136345996814688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136345000000000,1464136346000000000,MPU6500 Gyroscope Sensor,0.19707392,0.019441076,0.17097494,1464136345999926042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.13448964,0.1520665,0.17150758,1464136346008417552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.0777643,0.25566345,0.17097494,1464136346013725313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.040480047,0.31505197,0.16484967,1464136346017965885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.025832662,0.32836777,0.15339808,1464136346023038854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.036485307,0.30599722,0.13741912,1464136346028074896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.06338324,0.25379926,0.11797804,1464136346032991926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.098004326,0.1882855,0.0958738,1464136346038688698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.13688648,0.12436963,0.08548747,1464136346043698385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.16325177,0.07483483,0.083889574,1464136346047766459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.17496969,0.047137953,0.08655274,1464136346052830157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.1768339,0.03914847,0.09640643,1464136346057812709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.16538231,0.050333746,0.11424961,1464136346063020781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.14487597,0.07829694,0.14301175,1464136346066716563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.12037488,0.12596752,0.17496969,1464136346073128072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.0974717,0.1818939,0.2034655,1464136346077153073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.08042747,0.23116238,0.22690132,1464136346082620312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.0743022,0.25726137,0.2495382,1464136346087548958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.076965354,0.26365295,0.26844665,1464136346092997916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.090281166,0.2759035,0.27989823,1464136346097141042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.11025487,0.27643612,0.28149614,1464136346102433228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.1323591,0.2495382,0.28522456,1464136346107047552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.15632756,0.20293288,0.3006709,1464136346112080103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.18668759,0.14993598,0.31771514,1464136346117132813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.21864553,0.09614012,0.32863408,1464136346123116406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.24767399,0.050866377,0.33768883,1464136346127200417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.2759035,0.009853696,0.3470099,1464136346132644636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.294013,-0.03888215,0.36325517,1464136346136284010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.30173615,-0.11105382,0.3832289,1464136346142474895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.30999196,-0.16192019,0.4032026,1464136346146482656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.3206446,-0.1768339,0.41412157,1464136346152238958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.32330775,-0.18322548,0.41412157,1464136346155942657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.31718248,-0.18535602,0.41199103,1464136346162376614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.3054646,-0.17496969,0.4101268,1464136346166777083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.29214877,-0.1536644,0.40719733,1464136346171983697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.27324033,-0.12623383,0.39920786,1464136346176125781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.24527714,-0.09560748,0.39254996,1464136346182291561
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.21758026,-0.059921127,0.39627838,1464136346185724323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136346000000000,1464136347000000000,MPU6500 Gyroscope Sensor,0.19680761,-0.012250541,0.4063984,1464136346192221302
