user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.24687503,0.94142747,0.45992792,1464136631676173438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.2495382,0.9400959,0.47297743,1464136631682705781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.2561961,0.96592855,0.4708469,1464136631687240313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.262854,1.0125339,0.46179214,1464136631692805885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.27324033,1.0697918,0.44714475,1464136631696365261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.28336033,1.133974,0.43436158,1464136631701925052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.2796319,1.2072109,0.42424157,1464136631706384323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.27217507,1.2895026,0.41785,1464136631711910468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.2580603,1.375789,0.4133226,1464136631716766719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.2580603,1.375789,0.4133226,1464136631721537760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.24501082,1.4666028,0.40426785,1464136631726164792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.22397186,1.5608788,0.39547944,1464136631731808645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.20080236,1.6650083,0.3920173,1464136631736097031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.19014971,1.773399,0.37577203,1464136631742068176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.20373182,1.8756644,0.3571299,1464136631745903802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.23782028,1.9590213,0.345412,1464136631751642187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.28122982,2.0176108,0.34088463,1464136631756076094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.33182988,2.0535636,0.3406183,1464136631761939322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.3901531,2.0602214,0.3472762,1464136631765987864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.454069,2.0237362,0.35153726,1464136631771666041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.5211806,2.0149477,0.32623723,1464136631776210000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.6048039,2.002431,0.33742252,1464136631781006875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.6801714,1.9246665,0.3864247,1464136631786327865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.73157036,1.7899106,0.44847634,1464136631790827135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.7736483,1.6586168,0.4854943,1464136631796237604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.8072041,1.5648735,0.49454904,1464136631801605572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.8290421,1.4618092,0.5185175,1464136631805401459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.8213189,1.335309,0.5355617,1464136631811680988
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.783502,1.2455604,0.5320996,1464136631815374896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.7254451,1.194694,0.5153217,1464136631821208489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.6543387,1.1773835,0.48363006,1464136631825471615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.5784386,1.1576761,0.45034054,1464136631831581301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.48655954,1.0135992,0.43036684,1464136631835638854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.41545314,0.8567389,0.39760995,1464136631840674063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.35899413,0.7392935,0.35979307,1464136631844908646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.27989823,0.6149239,0.32410672,1464136631851889895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.17337179,0.4841627,0.27324033,1464136631854902084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,0.05139901,0.3787015,0.21704763,1464136631861321459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.06977482,0.3139867,0.16884442,1464136631863781094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.18322548,0.2873551,0.13369069,1464136631870337083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.2825614,0.2761698,0.09640643,1464136631874401094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.36298886,0.2463424,0.04926848,1464136631880336928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.42024684,0.18588865,-0.018375812,1464136631884339166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.44714475,0.11611383,-0.10519487,1464136631890338490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.4498079,0.049002163,-0.18162759,1464136631894010521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.43649212,-0.02130529,-0.23835292,1464136631900295156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.42770368,-0.10945592,-0.28149614,1464136631903994010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.42104578,-0.19947077,-0.30626354,1464136631909861562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.4133226,-0.28788772,-0.3206446,1464136631914376510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.40266997,-0.34248254,-0.3270362,1464136631919408594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.39707732,-0.38482678,-0.32144356,1464136631924384010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.40506682,-0.41731736,-0.29827404,1464136631929423281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.42690474,-0.43010053,-0.25832662,1464136631934240313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.45859635,-0.4149205,-0.21518342,1464136631939361979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.49827746,-0.3888215,-0.18109496,1464136631943350104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.5526059,-0.3637878,-0.15472966,1464136631949434166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.6194513,-0.35420042,-0.13209279,1464136631953292031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.6673882,-0.34194988,-0.11584751,1464136631959615729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.6897587,-0.34834146,-0.09720538,1464136631964078177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.68336713,-0.391751,-0.06924219,1464136631969560885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.64581656,-0.4527374,-0.03914847,1464136631973518386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.5885586,-0.49614692,-0.019441076,1464136631979000208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.5209143,-0.48842376,-0.0037284256,1464136631983169271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.45060685,-0.43782368,0.028495824,1464136631988691042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.39494678,-0.39468047,0.091080114,1464136631992646719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136631000000000,1464136632000000000,MPU6500 Gyroscope Sensor,-0.3571299,-0.36671728,0.17949706,1464136631999063907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.30519825,-0.29454562,0.376571,1464136632008398802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.29561087,-0.2495382,0.45327002,1464136632013504323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.29454562,-0.21252026,0.50786483,1464136632018242396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.30306774,-0.175236,0.53795856,1464136632022432136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.30972564,-0.13662016,0.5472796,1464136632028383490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.31345406,-0.10439592,0.5438175,1464136632032787865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.31984565,-0.08894958,0.5273059,1464136632038340052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.32357407,-0.08495484,0.4956143,1464136632042186563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.32091093,-0.09054748,0.44847634,1464136632048144428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.31718248,-0.10705908,0.38935417,1464136632052222136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.31292143,-0.12942964,0.32783514,1464136632057999791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.30919302,-0.15739283,0.2711098,1464136632062263542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.30280143,-0.17949706,0.221575,1464136632068260104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.2926814,-0.20133498,0.17230652,1464136632072335209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.28336033,-0.21944448,0.11797804,1464136632077973751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.27217507,-0.23169503,0.062051654,1464136632082366406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.25885928,-0.24234766,0.0063915867,1464136632088456510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.24527714,-0.25539714,-0.048203215,1464136632092305103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.23089607,-0.26871297,-0.090281166,1464136632098894948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.2146508,-0.2761698,-0.11930962,1464136632102008020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.20240025,-0.2806972,-0.1387507,1464136632107405260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.19148129,-0.27723506,-0.1536644,1464136632112604322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.1768339,-0.27137613,-0.16431704,1464136632117335729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.15978967,-0.2591256,-0.17044231,1464136632121225312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.13821806,-0.24660872,-0.17150758,1464136632127830885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.11105382,-0.23782028,-0.17070863,1464136632131892396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.082025364,-0.22956449,-0.16964336,1464136632137136823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136632000000000,1464136633000000000,MPU6500 Gyroscope Sensor,-0.047137953,-0.21944448,-0.17124127,1464136632141150468
