user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,0.22505496,4.6375685,8.039131,1464136345732048698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,0.16101007,4.799177,8.341997,1464136345737212188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,0.23044191,4.835689,8.750807,1464136345741099323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,0.44651863,4.648941,9.2907,1464136345746975990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,0.41838676,4.619014,9.788693,1464136345750945990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,0.40940848,4.6255975,9.880272,1464136345756943646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,0.30705637,4.7201686,9.813234,1464136345760898959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,0.2088941,4.8105497,9.671378,1464136345766958802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,0.110731825,4.869208,9.564836,1464136345771036511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,0.21188685,4.7866077,9.627085,1464136345776969011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,0.42556936,4.672883,9.688736,1464136345781052188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,0.64703304,4.5663414,9.710283,1464136345787112343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,0.84216046,4.518457,9.689334,1464136345791076458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,1.0444705,4.5561657,9.595961,1464136345796303438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,1.3569138,4.4358573,9.362526,1464136345800746198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,1.3640964,4.6938324,9.322423,1464136345806132083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,1.271321,5.0601454,9.095572,1464136345810770261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,1.3036429,5.263054,8.803479,1464136345816619167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,1.5131354,5.118803,8.494628,1464136345820410677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,1.7016789,4.7818193,8.410232,1464136345826252969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,1.8447324,4.510676,8.47727,1464136345830456563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.0159178,4.369418,8.707711,1464136345836549583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.2284033,4.212598,9.108741,1464136345840508125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.4037786,3.9905357,9.595961,1464136345846298594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.31639,3.819949,10.108319,1464136345849533698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.1775265,3.6056678,10.682928,1464136345855825730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,1.9818004,3.3662477,11.302427,1464136345860824688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,1.8327614,3.1471782,12.046426,1464136345865382396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,1.7681179,2.9257145,12.700642,1464136345870507344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,1.6962919,2.7820623,13.125013,1464136345875231511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,1.6741456,2.7018566,13.372813,1464136345879887448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,1.6609775,2.6563668,13.347674,1464136345885941667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,1.6813282,2.64679,13.198037,1464136345889546250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,1.839944,2.6611552,12.872425,1464136345895627448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,1.9369092,2.7665,12.401366,1464136345899652136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.0272903,2.9311013,11.732785,1464136345905212605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.0817583,3.115455,10.983999,1464136345909470209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.119467,3.2680852,10.266336,1464136345914462448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.1218612,3.3752258,9.707291,1464136345919848698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.1039047,3.4727895,9.293693,1464136345924905052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.054225,3.5727475,9.065046,1464136345929349636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.0141222,3.5625722,8.941146,1464136345934632813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.2104468,3.5164838,9.156026,1464136345939742761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.554613,3.5218706,9.460688,1464136345944852032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.5330653,3.525462,9.400234,1464136345949060885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.5725696,3.393781,9.243414,1464136345954895886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.6443958,3.271078,9.165004,1464136345959049323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.6701334,3.2070332,8.969278,1464136345964895522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.6443958,3.2022448,8.736442,1464136345969096927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.5378537,3.2106245,8.411429,1464136345974601407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.4504654,3.1854854,8.084022,1464136345978879219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.36188,3.1304188,7.767389,1464136345984701250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,2.1733365,3.0843303,7.454347,1464136345988794583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136345000000000,1464136346000000000,MPU6500 Acceleration Sensor,1.927931,3.0053217,7.295731,1464136345996267345
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.5161282,2.7473464,7.33344,1464136346001428646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.4024036,2.6862943,7.6045833,1464136346007716718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.2892777,2.7072437,7.9272017,1464136346014011458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.1707647,2.731784,8.285733,1464136346018244375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.0989386,2.7180176,8.5862055,1464136346023313646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.0755951,2.64679,8.791509,1464136346027347656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.0684125,2.6102784,8.874108,1464136346033572083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.1288661,2.678513,8.86513,1464136346038247969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.1935096,2.7353754,8.817844,1464136346043252396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.1935096,2.7353754,8.817844,1464136346047167449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.3461399,2.8832173,8.395866,1464136346053268542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.3461399,2.8832173,8.395866,1464136346057232240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.3982137,2.9340942,7.747637,1464136346062989271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.3982137,2.9340942,7.747637,1464136346066992292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.5807717,2.9562407,7.4004774,1464136346072708801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.5807717,2.9562407,7.4004774,1464136346076742187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.8195933,3.0424318,7.3448124,1464136346082715260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.8195933,3.0424318,7.3448124,1464136346086724010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.8255788,3.084929,7.116166,1464136346092158385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.8255788,3.084929,7.116166,1464136346097231980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.899799,3.0651767,7.0066314,1464136346102612448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.9087774,3.068768,6.944382,1464136346107145000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.8321629,3.0789435,6.9222355,1464136346112179113
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.8219875,3.0579941,6.9120603,1464136346117227917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.8357542,3.1238346,6.9108634,1464136346122388385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.8626889,3.1771057,6.8402343,1464136346127291719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.887828,3.2070332,6.7827735,1464136346132737865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.9566613,3.1747115,6.721721,1464136346136524427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.8908207,3.2423477,6.6121864,1464136346142705312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.8746599,3.293823,6.5786676,1464136346146710052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,1.9865888,3.264494,6.6265516,1464136346152553125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,2.107496,3.3028011,6.535572,1464136346156183646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,2.12246,3.3806129,6.487688,1464136346162602291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,2.1308396,3.4314895,6.4817023,1464136346166009271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136346000000000,1464136347000000000,MPU6500 Acceleration Sensor,2.2451627,3.3877954,6.5230026,1464136346172269843
