user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-26.28,10.32,-23.64,1464136357607980052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-26.16,10.26,-23.4,1464136357618056146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-25.98,10.2,-23.16,1464136357628945677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-25.8,10.2,-22.92,1464136357636966927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-25.62,10.14,-22.62,1464136357647751980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-25.44,10.14,-22.32,1464136357657951406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-25.32,10.14,-21.96,1464136357667599427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-25.14,10.2,-21.54,1464136357677430052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-24.96,10.2,-21.06,1464136357687040677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-24.84,10.26,-20.58,1464136357697359584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-24.72,10.32,-20.1,1464136357707334063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-24.66,10.38,-19.5,1464136357717582084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-24.66,10.44,-18.96,1464136357727363125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-24.72,10.5,-18.36,1464136357736233958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-24.84,10.62,-17.76,1464136357746906094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-25.14,10.68,-17.16,1464136357756366146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-25.44,10.74,-16.56,1464136357766331771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-25.86,10.8,-16.08,1464136357776260625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-26.34,10.92,-15.6,1464136357786288907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-26.88,10.98,-15.12,1464136357796384740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-27.48,11.04,-14.7,1464136357806864896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-28.14,11.1,-14.28,1464136357816174427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-28.8,11.16,-13.86,1464136357826350417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-29.46,11.22,-13.5,1464136357835594792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-30.18,11.28,-13.02,1464136357845443698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-30.96,11.28,-12.66,1464136357855407031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-31.8,11.28,-12.3,1464136357866438073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-32.64,11.34,-12.0,1464136357875343073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-33.42,11.34,-11.7,1464136357885112292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-34.14,11.34,-11.46,1464136357896616407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-34.8,11.34,-11.22,1464136357906621771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-35.4,11.34,-10.98,1464136357915328438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-35.88,11.34,-10.68,1464136357925170105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-36.36,11.34,-10.38,1464136357934875625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-36.78,11.28,-10.02,1464136357945453802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-37.2,11.28,-9.6,1464136357956118125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-37.5,11.22,-9.18,1464136357965635625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-37.74,11.1,-8.82,1464136357974427760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-38.04,10.98,-8.4,1464136357984884532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136357000000000,1464136358000000000,AK09911C Magnetic field Sensor,-38.28,10.8,-8.04,1464136357995448594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-38.76,10.38,-7.38,1464136358014005886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-39.0,10.14,-7.08,1464136358023172084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-39.18,9.9,-6.72,1464136358033412551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-39.3,9.6,-6.36,1464136358043208541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-39.48,9.36,-6.06,1464136358053017604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-39.66,9.06,-5.76,1464136358062828906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-39.78,8.82,-5.46,1464136358072649947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-39.9,8.52,-5.16,1464136358082468489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-40.08,8.22,-4.92,1464136358092217552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-40.2,7.98,-4.86,1464136358102019426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-40.32,7.74,-4.74,1464136358111859322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-40.44,7.5,-4.74,1464136358121671875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-40.56,7.32,-4.74,1464136358131481614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-40.68,7.14,-4.86,1464136358141471511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-40.8,7.02,-4.98,1464136358151312135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-40.86,6.9,-5.22,1464136358162097708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-40.98,6.84,-5.52,1464136358171387500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-40.98,6.84,-5.76,1464136358181355364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.04,6.84,-6.06,1464136358192703698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.04,6.84,-6.36,1464136358201758073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.1,6.9,-6.66,1464136358212228229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.16,6.96,-6.96,1464136358220952396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.22,7.08,-7.26,1464136358230980261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.22,7.2,-7.62,1464136358240760834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.28,7.32,-7.98,1464136358250540209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.28,7.5,-8.34,1464136358260344427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.28,7.62,-8.76,1464136358270743802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.34,7.8,-9.18,1464136358280954323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.34,7.98,-9.6,1464136358290179584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.34,8.16,-10.14,1464136358300159688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.34,8.4,-10.62,1464136358310180989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.34,8.58,-11.1,1464136358320160469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.34,8.76,-11.52,1464136358330135104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.28,9.0,-11.94,1464136358340293594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.22,9.3,-12.36,1464136358350318698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.16,9.54,-12.72,1464136358359217969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-41.1,9.78,-13.2,1464136358369228490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-40.98,10.02,-13.62,1464136358379242656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-40.86,10.2,-14.04,1464136358389281823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-40.68,10.44,-14.4,1464136358399293959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-40.5,10.68,-14.82,1464136358408318125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-40.32,10.92,-15.3,1464136358418221563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-40.08,11.1,-15.72,1464136358428270782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-39.84,11.28,-16.2,1464136358438170209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-39.6,11.46,-16.68,1464136358448363021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-39.24,11.64,-17.1,1464136358458266927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-38.88,11.76,-17.52,1464136358468349271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-38.52,11.94,-17.88,1464136358478245000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-38.16,12.12,-18.24,1464136358488104219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-37.74,12.24,-18.66,1464136358498052344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-37.38,12.3,-19.02,1464136358507442396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-37.02,12.36,-19.38,1464136358517493594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136358000000000,1464136359000000000,AK09911C Magnetic field Sensor,-36.66,12.42,-19.74,1464136358527533646
