user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-1.7004818,5.0134583,7.6829934,1464136631692031562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-1.7423803,5.007473,7.5387425,1464136631696563802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-1.8309658,5.0493712,7.379528,1464136631702139479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-1.8034325,5.1223946,7.2448545,1464136631706576719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-1.8273745,5.221754,7.103596,1464136631712108750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-1.8926164,5.2798133,6.996456,1464136631715970156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-1.9794062,5.306748,6.9904704,1464136631721667708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-2.0087352,5.267244,7.0593038,1464136631726293750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-2.1392193,5.261258,7.2071457,1464136631731950573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-2.297835,5.258864,7.331644,1464136631736224635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-2.404377,5.2606597,7.5124063,1464136631742195885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-2.4528596,5.199009,7.6363063,1464136631746039739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-2.5001452,5.1666875,7.7464395,1464136631751231093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-2.6246436,5.1636944,7.85777,1464136631756200521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-2.6162639,5.101445,8.152855,1464136631761420990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-2.879626,4.7363296,7.872135,1464136631766314479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.0382419,5.175067,7.8356237,1464136631771025781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.0382419,5.175067,7.8356237,1464136631775296042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-2.9724014,5.8885393,7.9331875,1464136631781257813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-2.9724014,5.8885393,7.9331875,1464136631786426511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.3991678,5.6539073,7.5495167,1464136631790949270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.3991678,5.6539073,7.5495167,1464136631796331146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.4703953,5.755661,7.462128,1464136631801706197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.4703953,5.755661,7.462128,1464136631805502761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.5847185,5.8520274,6.9246297,1464136631811787759
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.5847185,5.8520274,6.9246297,1464136631815477760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.8145618,5.614403,6.4745197,1464136631821336874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.8145618,5.614403,6.4745197,1464136631825594011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.9282866,6.205172,6.007052,1464136631830720520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.9282866,6.205172,6.007052,1464136631835780781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-4.3047748,6.395511,6.101623,1464136631840904635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-4.502895,6.4344172,6.2009826,1464136631844999271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-4.394557,6.2620344,6.5840545,1464136631851991614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-4.394557,6.2620344,6.5840545,1464136631854456667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-4.080917,5.7119665,6.7025676,1464136631860428698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-4.080917,5.7119665,6.7025676,1464136631864317448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.8564603,5.4899044,6.715137,1464136631870421562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.7325604,5.4162827,6.75524,1464136631874542812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.7445314,5.492897,6.8079123,1464136631880422605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.7433343,5.7963624,6.831256,1464136631884428177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.9863458,6.051345,6.9407907,1464136631890425261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-4.1641154,6.1123967,7.057508,1464136631894465156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-4.2676644,6.0040593,7.180211,1464136631900383385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-4.237737,5.8544216,7.1101804,1464136631904480000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-4.1677065,5.805341,7.0467343,1464136631910403021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-4.0773253,5.8358665,6.646304,1464136631914460625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.9043443,5.8388596,6.3847375,1464136631919493281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.6409822,5.8412538,6.0902505,1464136631924468958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.517681,5.831078,5.9052987,1464136631929558385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.4674027,5.9029045,5.9160724,1464136631934330365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.4925418,5.9124813,6.229114,1464136631939442500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.5511997,5.9292407,6.5738792,1464136631943443802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.5703533,5.915474,6.9820905,1464136631949552604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.58412,5.9448028,7.2209125,1464136631953390312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.618836,5.8639984,7.426215,1464136631959721510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.6242228,5.6999955,7.631518,1464136631963254740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.5051112,5.5671177,7.7063365,1464136631968685833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.3237505,5.5270147,7.4908586,1464136631973624584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.1573534,5.5748987,7.0461354,1464136631979087761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-3.0508115,5.686229,6.6893997,1464136631983325364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-2.906561,5.844845,6.577471,1464136631988829114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-2.767697,5.9902925,6.63553,1464136631992755521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136631000000000,1464136632000000000,MPU6500 Acceleration Sensor,-2.697667,6.093243,6.658275,1464136631999180313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-2.7246015,6.031593,6.7109475,1464136632008515417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-2.819771,6.0124393,6.870162,1464136632013602864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-2.8981812,5.871181,7.020398,1464136632018366875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.0125043,5.6389437,7.156269,1464136632022565261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.1130607,5.4713492,7.3418193,1464136632028513125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.095703,5.2756233,7.477092,1464136632032916094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.0777464,5.061941,7.6093717,1464136632038489687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.0466216,4.882974,7.6722193,1464136632042302188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.0951042,4.771644,7.7949224,1464136632048258751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.128623,4.7500963,7.8984714,1464136632052334844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.0998926,4.699219,7.8942814,1464136632058115885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.0532057,4.6926355,7.9206176,1464136632062358438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-3.0083144,4.678869,7.885902,1464136632068383958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-2.9227216,4.619014,7.799112,1464136632072446928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-2.9011738,4.57113,7.707534,1464136632078309480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-2.8963854,4.6100354,7.615357,1464136632082471145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-2.902371,4.6645036,7.6907744,1464136632087577344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-2.9251158,4.751293,7.7051396,1464136632092417447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-2.9221232,4.833295,7.6668324,1464136632098020990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-2.837129,4.9081135,7.6213427,1464136632102132655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-2.7748797,4.955399,7.551312,1464136632107528594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-2.7102363,4.9703627,7.482479,1464136632111724114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-2.6677392,4.9440265,7.492056,1464136632117464166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-2.6138697,4.915296,7.5375457,1464136632121303593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-2.570774,4.895544,7.557896,1464136632127912239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136632000000000,1464136633000000000,MPU6500 Acceleration Sensor,-2.556409,4.9296613,7.5650787,1464136632131978437
