user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-11.04,-112.38,62.82,1464137126818709114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-11.04,-112.38,62.82,1464137126828217292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-11.04,-112.38,62.88,1464137126838017812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-10.98,-112.44,62.88,1464137126847700156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-10.98,-112.44,62.94,1464137126858477605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-10.98,-112.44,62.94,1464137126868258541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-10.92,-112.5,62.94,1464137126877570208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-10.92,-112.56,62.94,1464137126887546823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-10.86,-112.56,63.0,1464137126897388281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-10.86,-112.56,63.0,1464137126907430625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-10.8,-112.62,63.0,1464137126917444376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-10.8,-112.62,63.0,1464137126927451250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-10.8,-112.62,63.0,1464137126937452083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-10.74,-112.68,63.0,1464137126946603750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-10.74,-112.74,62.94,1464137126957572343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-10.68,-112.74,62.94,1464137126966634010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-10.68,-112.8,62.88,1464137126977154063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-10.68,-112.8,62.88,1464137126986624063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137126000000000,1464137127000000000,AK09911C Magnetic field Sensor,-10.62,-112.86,62.82,1464137126996323385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.62,-112.92,62.76,1464137127016474062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.62,-112.92,62.7,1464137127026240469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.62,-112.92,62.64,1464137127036079896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.62,-112.98,62.58,1464137127045821355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.62,-112.98,62.52,1464137127055639063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.62,-113.04,62.52,1464137127065464687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.68,-113.04,62.46,1464137127075262448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.68,-113.1,62.4,1464137127085085885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.68,-113.16,62.34,1464137127094908282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.74,-113.16,62.34,1464137127104683594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.74,-113.16,62.34,1464137127116819219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.74,-113.22,62.28,1464137127124821875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.74,-113.22,62.28,1464137127135751615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.74,-113.28,62.28,1464137127144134532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.74,-113.28,62.28,1464137127155159583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.74,-113.28,62.28,1464137127166325886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.74,-113.34,62.28,1464137127174517031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.74,-113.34,62.34,1464137127184305573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.74,-113.4,62.34,1464137127194084636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.68,-113.4,62.34,1464137127203838021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.68,-113.4,62.34,1464137127214316927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.62,-113.46,62.34,1464137127224277135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.62,-113.46,62.28,1464137127234296979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.56,-113.46,62.28,1464137127243799895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.56,-113.46,62.22,1464137127254278906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.5,-113.46,62.22,1464137127264137500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.5,-113.52,62.22,1464137127273878125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.44,-113.52,62.16,1464137127283106146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.44,-113.58,62.16,1464137127293181875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.44,-113.58,62.16,1464137127303354427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.44,-113.58,62.1,1464137127312810833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.38,-113.58,62.1,1464137127323275573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.38,-113.64,62.1,1464137127332936459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.38,-113.64,62.1,1464137127342109479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.38,-113.64,62.1,1464137127352503386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.38,-113.7,62.04,1464137127362079532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.38,-113.7,62.04,1464137127372357865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.44,-113.7,62.04,1464137127382305521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.44,-113.7,62.1,1464137127392480937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.44,-113.76,62.1,1464137127402042187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.5,-113.76,62.16,1464137127411914739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.5,-113.76,62.16,1464137127421264947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.5,-113.76,62.16,1464137127431275885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.5,-113.82,62.22,1464137127441707083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.5,-113.82,62.22,1464137127452008594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.56,-113.82,62.22,1464137127462145104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.56,-113.88,62.22,1464137127471348906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.62,-113.88,62.22,1464137127480761458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.68,-113.88,62.22,1464137127490975677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.68,-113.88,62.16,1464137127502163698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.74,-113.88,62.16,1464137127511624740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.8,-113.88,62.16,1464137127520668073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.86,-113.88,62.16,1464137127530578125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.86,-113.88,62.16,1464137127540602813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.92,-113.88,62.16,1464137127550132396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.98,-113.88,62.16,1464137127560133125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-10.98,-113.88,62.1,1464137127570417708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-11.04,-113.88,62.1,1464137127580312864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-11.04,-113.88,62.1,1464137127589750676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-11.04,-113.88,62.1,1464137127599325156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-11.1,-113.82,62.1,1464137127609697084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-11.1,-113.82,62.1,1464137127621597917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-11.16,-113.82,62.1,1464137127629238282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-11.1,-113.82,62.1,1464137127638858437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-11.1,-113.82,62.1,1464137127649247396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-11.1,-113.82,62.04,1464137127658203386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-11.1,-113.82,62.04,1464137127669175781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-11.04,-113.82,62.04,1464137127679196614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-11.04,-113.82,62.04,1464137127688245937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-11.04,-113.88,62.04,1464137127699381145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-11.04,-113.88,61.98,1464137127708090208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-11.04,-113.88,61.98,1464137127717881042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137127000000000,1464137128000000000,AK09911C Magnetic field Sensor,-11.04,-113.88,61.98,1464137127728246667
