user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-15.12,48.78,2.82,1464138561458952500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-15.18,48.9,1.2,1464138561468969948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-15.12,48.96,-0.48,1464138561478928594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-15.12,49.02,-2.04,1464138561488740677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-15.12,49.02,-3.54,1464138561499350781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-15.0,49.02,-4.98,1464138561509257657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-14.88,48.96,-6.42,1464138561519224584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-14.64,48.96,-7.74,1464138561529204531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-14.4,48.9,-9.06,1464138561539203802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-14.04,48.84,-10.26,1464138561549175833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-13.74,48.78,-11.4,1464138561558492709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-13.38,48.72,-12.54,1464138561568601094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-12.9,48.6,-13.56,1464138561579424896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-12.48,48.48,-14.52,1464138561587588594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-12.06,48.36,-15.36,1464138561598434688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-11.58,48.24,-16.2,1464138561608027396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-11.1,48.06,-17.04,1464138561617966823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-10.62,47.88,-17.82,1464138561627337240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-10.08,47.64,-18.6,1464138561637092344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-9.54,47.34,-19.32,1464138561647375574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-9.0,47.1,-19.98,1464138561657010833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-8.52,46.8,-20.58,1464138561667141199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-7.98,46.5,-21.06,1464138561677040626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-7.56,46.26,-21.54,1464138561686505000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-7.14,46.02,-21.96,1464138561696844063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-6.72,45.78,-22.32,1464138561707419011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-6.36,45.54,-22.68,1464138561716908699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-6.06,45.36,-22.92,1464138561726984271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-5.76,45.18,-23.04,1464138561735741980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-5.52,45.0,-23.16,1464138561746033750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-5.22,44.94,-23.1,1464138561755677396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-4.98,44.88,-22.86,1464138561766858489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-4.8,44.94,-22.44,1464138561775631458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-4.62,45.12,-21.9,1464138561785926146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-4.5,45.36,-21.24,1464138561795671459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-4.44,45.66,-20.4,1464138561805674635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-4.44,46.02,-19.38,1464138561815737553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-4.56,46.38,-18.36,1464138561825666979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-4.74,46.8,-17.16,1464138561835700781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-4.98,47.22,-15.9,1464138561845785677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-5.4,47.58,-14.52,1464138561854608855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-5.82,48.0,-13.02,1464138561865098542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-6.3,48.42,-11.52,1464138561875222553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-6.84,48.78,-9.96,1464138561885002865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-7.44,49.2,-8.22,1464138561895287760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-8.1,49.5,-6.48,1464138561904093646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-8.82,49.8,-4.8,1464138561914564635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-9.54,50.04,-3.12,1464138561924278437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-10.26,50.16,-1.56,1464138561933728073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-10.98,50.16,0.06,1464138561943497865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-11.7,50.1,1.68,1464138561953984584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-12.42,49.92,3.24,1464138561963075052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-13.14,49.74,4.74,1464138561973675937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-13.8,49.5,6.3,1464138561981622813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138561000000000,1464138562000000000,AK09911C Magnetic field Sensor,-14.4,49.2,7.86,1464138561993530470
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-15.36,48.48,10.8,1464138562013064896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-15.72,48.12,12.24,1464138562022846719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.08,47.76,13.62,1464138562032658698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.32,47.4,14.94,1464138562042472292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.5,46.98,16.14,1464138562052410521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.62,46.62,17.22,1464138562062144375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.68,46.2,18.24,1464138562072203385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.62,45.84,19.2,1464138562082089688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.62,45.54,20.04,1464138562092063333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.62,45.3,20.76,1464138562102397083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.56,45.06,21.42,1464138562112075104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.56,44.88,21.9,1464138562121874322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.5,44.7,22.14,1464138562131661198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.44,44.58,22.26,1464138562141372083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.44,44.52,22.26,1464138562151748229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.44,44.46,22.2,1464138562161749479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.5,44.4,22.14,1464138562173830312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.56,44.4,21.96,1464138562181474739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.56,44.4,21.78,1464138562191015990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.62,44.34,21.54,1464138562201037187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.68,44.34,21.36,1464138562210337343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.8,44.34,21.18,1464138562220312707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-16.92,44.34,21.0,1464138562231828906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-17.1,44.34,20.88,1464138562240414479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-17.22,44.4,20.7,1464138562250719634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-17.34,44.4,20.52,1464138562261662812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-17.46,44.4,20.4,1464138562269928074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-17.58,44.4,20.28,1464138562279897032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-17.7,44.4,20.22,1464138562290342656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-17.82,44.4,20.28,1464138562299810677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-17.88,44.4,20.22,1464138562309902813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-17.94,44.4,20.04,1464138562319847239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-18.0,44.4,19.74,1464138562330859635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-18.06,44.46,19.26,1464138562338980417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-18.18,44.58,18.72,1464138562348917605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-18.3,44.64,18.0,1464138562358979115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-18.48,44.82,17.22,1464138562370023073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-18.66,44.94,16.32,1464138562378857135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138562000000000,1464138563000000000,AK09911C Magnetic field Sensor,-18.84,45.06,15.3,1464138562389053125
