user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-3.96,50.22,-12.24,1464136752451869583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.02,50.22,-12.3,1464136752462176875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.02,50.22,-12.3,1464136752471717499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.02,50.22,-12.3,1464136752481198124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.02,50.22,-12.3,1464136752491632031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.08,50.16,-12.36,1464136752501767760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.08,50.16,-12.3,1464136752510784323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.14,50.1,-12.3,1464136752520708645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.14,50.04,-12.24,1464136752530759428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.2,49.98,-12.18,1464136752541016250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.2,49.92,-12.06,1464136752550879062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.26,49.86,-12.0,1464136752560876303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.32,49.8,-11.94,1464136752570703906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.38,49.74,-11.88,1464136752580777187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.38,49.68,-11.82,1464136752590854582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.44,49.62,-11.76,1464136752600264583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.5,49.5,-11.7,1464136752610266458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.56,49.44,-11.64,1464136752620351562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.56,49.38,-11.58,1464136752630099480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.62,49.32,-11.52,1464136752640160157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.68,49.26,-11.46,1464136752649522031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.68,49.2,-11.4,1464136752659604115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.74,49.14,-11.34,1464136752669493282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.74,49.08,-11.34,1464136752679513125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.8,49.08,-11.34,1464136752689223541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.86,49.02,-11.4,1464136752699501718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.86,49.02,-11.4,1464136752709516979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.92,49.02,-11.46,1464136752718399009
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-4.98,49.02,-11.46,1464136752728714218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.04,48.96,-11.46,1464136752739050103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.16,48.96,-11.46,1464136752747961771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.22,48.96,-11.52,1464136752758232135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.28,48.96,-11.52,1464136752769106719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.34,48.96,-11.52,1464136752778150312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.4,48.96,-11.52,1464136752788180781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.46,48.96,-11.52,1464136752798575677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.52,48.96,-11.58,1464136752808311875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.58,48.96,-11.58,1464136752817544844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.64,48.96,-11.58,1464136752827314167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.7,48.96,-11.64,1464136752838073697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.76,48.96,-11.64,1464136752848199479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.82,48.96,-11.64,1464136752857492553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.82,49.02,-11.64,1464136752867568230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.88,49.02,-11.64,1464136752877313646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.88,49.02,-11.64,1464136752887100937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.88,49.02,-11.64,1464136752897467187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.88,49.02,-11.64,1464136752906622082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.88,49.02,-11.64,1464136752916821302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.88,49.02,-11.64,1464136752926391770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.88,49.02,-11.64,1464136752938750625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.88,49.02,-11.64,1464136752945819635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.88,49.02,-11.64,1464136752955722500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.88,49.02,-11.64,1464136752965091614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.82,48.96,-11.64,1464136752975615729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.82,48.96,-11.64,1464136752985626562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136752000000000,1464136753000000000,AK09911C Magnetic field Sensor,-5.82,48.9,-11.64,1464136752996892343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.88,48.9,-11.64,1464136753005847708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.88,48.84,-11.64,1464136753015275417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.88,48.78,-11.64,1464136753025346041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.88,48.72,-11.64,1464136753034864219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.88,48.72,-11.64,1464136753044650469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.88,48.66,-11.64,1464136753054475625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.94,48.6,-11.64,1464136753064200260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.94,48.6,-11.64,1464136753073961511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.94,48.6,-11.64,1464136753084823906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.94,48.54,-11.7,1464136753094584792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-6.0,48.54,-11.7,1464136753104410105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-6.0,48.54,-11.7,1464136753114201615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-6.0,48.54,-11.76,1464136753124027292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-6.0,48.54,-11.76,1464136753133821614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-6.0,48.6,-11.76,1464136753143642292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-6.0,48.6,-11.82,1464136753153468282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-6.0,48.66,-11.82,1464136753163994479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.94,48.66,-11.82,1464136753173081459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.94,48.78,-11.88,1464136753182938958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.82,48.9,-11.88,1464136753193588958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.7,49.02,-11.88,1464136753203726875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.58,49.14,-11.88,1464136753213026979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.46,49.26,-11.94,1464136753222952292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.34,49.38,-11.94,1464136753233090573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.22,49.44,-11.94,1464136753242013490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-5.1,49.56,-11.94,1464136753252947708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-4.98,49.68,-11.94,1464136753262281250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-4.86,49.8,-11.94,1464136753272710260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-4.74,49.86,-11.94,1464136753282386405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-4.56,49.98,-11.94,1464136753292599531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-4.44,50.04,-11.94,1464136753302452500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-4.32,50.1,-11.94,1464136753311625676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-4.2,50.16,-11.94,1464136753321554686
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-4.08,50.22,-11.94,1464136753332352134
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-3.96,50.28,-11.94,1464136753342067239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-3.96,50.22,-11.94,1464136753352165259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-3.9,50.22,-11.94,1464136753361581562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-3.84,50.22,-11.94,1464136753371869062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136753000000000,1464136754000000000,AK09911C Magnetic field Sensor,-3.84,50.22,-11.94,1464136753383866042
