user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-15.48,48.18,13.32,1464138321463058125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-15.42,48.3,12.36,1464138321473172031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-15.42,48.42,11.4,1464138321483123438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-15.42,48.54,10.26,1464138321493186771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-15.42,48.66,9.06,1464138321503065729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-15.36,48.78,7.68,1464138321512151771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-15.24,48.9,6.3,1464138321523148542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-15.18,49.02,4.92,1464138321532767605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-15.12,49.14,3.42,1464138321542605625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-15.0,49.2,1.86,1464138321552541667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-14.94,49.32,0.18,1464138321562036511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-14.82,49.38,-1.5,1464138321572225520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-14.76,49.38,-3.24,1464138321581653385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-14.64,49.32,-4.92,1464138321592101457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-14.58,49.2,-6.54,1464138321602129062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-14.46,49.02,-7.92,1464138321611656354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-14.34,48.84,-9.18,1464138321621777083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-14.16,48.6,-10.32,1464138321631784062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-13.98,48.36,-11.4,1464138321641108853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-13.74,48.06,-12.48,1464138321651494479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-13.5,47.82,-13.5,1464138321661077395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-13.32,47.52,-14.4,1464138321671304843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-13.02,47.28,-15.36,1464138321680627499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-12.72,47.04,-16.32,1464138321690543229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-12.36,46.74,-17.22,1464138321701507604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-12.0,46.5,-18.12,1464138321710879479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-11.64,46.26,-18.9,1464138321721082343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-11.16,46.02,-19.62,1464138321730977239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-10.62,45.84,-20.28,1464138321739940364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-10.08,45.66,-20.88,1464138321751065625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-9.6,45.48,-21.42,1464138321760372656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-9.0,45.42,-21.9,1464138321769947864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-8.4,45.24,-22.32,1464138321779511302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-7.8,45.12,-22.68,1464138321789171042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-7.32,45.06,-22.98,1464138321799817917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-6.84,45.06,-23.1,1464138321809484376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-6.36,45.06,-23.1,1464138321819216199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-5.88,45.18,-22.92,1464138321828987917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-5.52,45.3,-22.62,1464138321839341563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-5.22,45.54,-22.08,1464138321849204427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-4.92,45.78,-21.36,1464138321859233386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-4.68,46.08,-20.52,1464138321869725416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-4.5,46.38,-19.5,1464138321882267656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-4.38,46.74,-18.42,1464138321888439011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-4.38,47.1,-17.22,1464138321898214115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-4.44,47.46,-15.9,1464138321908266771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-4.56,47.82,-14.52,1464138321918602083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-4.86,48.18,-13.02,1464138321929548905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-5.28,48.54,-11.46,1464138321939382552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-5.7,48.9,-9.9,1464138321949299531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-6.18,49.26,-8.16,1464138321954572551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-6.72,49.56,-6.48,1464138321967757760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-7.2,49.8,-4.74,1464138321977234739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-7.74,49.98,-3.06,1464138321988075730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138321000000000,1464138322000000000,AK09911C Magnetic field Sensor,-8.28,50.1,-1.38,1464138321997035313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-9.36,50.04,1.8,1464138322016379583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-9.9,49.92,3.36,1464138322026165625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-10.38,49.8,4.92,1464138322036976250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-10.92,49.68,6.36,1464138322046782813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-11.46,49.56,7.74,1464138322056926667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-11.94,49.38,9.06,1464138322066375886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-12.3,49.26,10.26,1464138322076186615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-12.6,49.08,11.4,1464138322085994011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-12.9,48.9,12.48,1464138322095843542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-13.14,48.72,13.5,1464138322105660678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-13.32,48.48,14.46,1464138322115445938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-13.56,48.24,15.3,1464138322125827761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-13.68,48.06,16.08,1464138322135643281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-13.92,47.82,16.8,1464138322145920782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-14.1,47.64,17.28,1464138322155132552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-14.34,47.52,17.64,1464138322165179375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-14.64,47.34,17.88,1464138322177742188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-14.94,47.28,18.06,1464138322186724532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-15.18,47.16,18.18,1464138322196220729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-15.42,47.04,18.18,1464138322205236094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-15.6,46.98,18.12,1464138322214634011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-15.84,46.86,17.94,1464138322227088282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-16.02,46.8,17.82,1464138322235402031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-16.26,46.68,17.64,1464138322246422291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-16.44,46.62,17.46,1464138322254631458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-16.62,46.56,17.34,1464138322266295521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-16.8,46.5,17.16,1464138322273528906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-16.92,46.5,16.92,1464138322283588229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-17.1,46.5,16.74,1464138322293599062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-17.16,46.5,16.56,1464138322303592448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-17.22,46.5,16.38,1464138322313319479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-17.16,46.5,16.32,1464138322325171042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-17.1,46.44,16.26,1464138322333375885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-17.04,46.38,16.2,1464138322342526667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-16.98,46.32,16.14,1464138322353446614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-16.92,46.2,16.14,1464138322362960937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-16.86,46.14,16.14,1464138322373389062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-16.8,46.08,16.14,1464138322382348594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138322000000000,1464138323000000000,AK09911C Magnetic field Sensor,-16.74,46.02,16.14,1464138322392435729
