user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-14.16,10.74,35.22,1464135063455952917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-14.1,10.68,35.28,1464135063465987084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-14.1,10.62,35.34,1464135063475955990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-14.04,10.56,35.34,1464135063486349427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.98,10.5,35.4,1464135063496005208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.98,10.44,35.46,1464135063505902865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.92,10.38,35.52,1464135063515517917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.92,10.32,35.58,1464135063525994219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.86,10.26,35.64,1464135063535100052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.86,10.2,35.7,1464135063546260313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.8,10.14,35.76,1464135063555283177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.74,10.08,35.82,1464135063565281927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.74,10.02,35.88,1464135063574995260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.74,9.96,35.88,1464135063584893386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.74,9.9,35.88,1464135063594924219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.74,9.84,35.88,1464135063604913021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.68,9.78,35.88,1464135063614905156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.68,9.72,35.88,1464135063624272864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.68,9.66,35.82,1464135063634826719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.68,9.6,35.82,1464135063645004114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.62,9.6,35.82,1464135063654348021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.62,9.54,35.82,1464135063664214688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.62,9.54,35.76,1464135063673817239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.56,9.48,35.76,1464135063684461562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.56,9.48,35.76,1464135063694065989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.56,9.42,35.7,1464135063703575781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.56,9.36,35.7,1464135063713997291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.56,9.3,35.7,1464135063723412343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.56,9.3,35.7,1464135063733807291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.56,9.18,35.64,1464135063743580625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.5,9.06,35.64,1464135063753353541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.5,9.0,35.58,1464135063763539062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.5,8.88,35.58,1464135063773899791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.5,8.76,35.52,1464135063782891458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.5,8.64,35.52,1464135063792801041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.5,8.46,35.46,1464135063802874479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.56,8.28,35.46,1464135063812777864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.56,8.16,35.4,1464135063822635937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.62,7.98,35.4,1464135063832333437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.62,7.8,35.4,1464135063841919999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.68,7.68,35.4,1464135063850968072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.68,7.5,35.4,1464135063862532551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.74,7.38,35.4,1464135063871561041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.8,7.26,35.4,1464135063882375676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.86,7.08,35.4,1464135063891586041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.92,7.02,35.4,1464135063902211354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.98,6.96,35.4,1464135063911230677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.98,6.84,35.46,1464135063920902135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-14.04,6.84,35.46,1464135063930531875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-14.04,6.78,35.46,1464135063940913906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-14.04,6.72,35.46,1464135063950688854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-14.04,6.72,35.46,1464135063960478646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-14.04,6.66,35.46,1464135063970044740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-14.04,6.6,35.46,1464135063980356927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135063000000000,1464135064000000000,AK09911C Magnetic field Sensor,-13.98,6.6,35.46,1464135063989967500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-13.86,6.48,35.52,1464135064010060990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-13.8,6.42,35.46,1464135064020184115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-13.68,6.42,35.46,1464135064029983854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-13.62,6.36,35.46,1464135064039635312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-13.5,6.3,35.46,1464135064049763385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-13.38,6.3,35.4,1464135064059514062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-13.32,6.24,35.4,1464135064069380729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-13.2,6.24,35.4,1464135064079019480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-13.02,6.24,35.34,1464135064089439114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-12.9,6.24,35.34,1464135064099052657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-12.72,6.24,35.34,1464135064109181094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-12.6,6.24,35.28,1464135064119139271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-12.42,6.18,35.28,1464135064128175730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-12.3,6.18,35.28,1464135064139162864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-12.18,6.24,35.28,1464135064148186094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-12.06,6.24,35.22,1464135064158209271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-11.94,6.24,35.22,1464135064168939427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-11.82,6.24,35.22,1464135064178145885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-11.7,6.24,35.22,1464135064190994584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-11.58,6.24,35.22,1464135064198841771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-11.46,6.24,35.22,1464135064208121876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-11.34,6.24,35.28,1464135064218767761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-11.22,6.24,35.28,1464135064228067240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-11.1,6.24,35.28,1464135064238056302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-10.98,6.18,35.28,1464135064247220573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-10.98,6.18,35.34,1464135064258180938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-10.92,6.12,35.34,1464135064266800000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-10.92,6.12,35.34,1464135064276856771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-10.86,6.06,35.4,1464135064287908490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-10.86,5.94,35.4,1464135064296609584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-10.92,5.82,35.46,1464135064307073125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-11.04,5.7,35.52,1464135064316184063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-11.1,5.52,35.64,1464135064326888699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-11.34,5.4,35.76,1464135064337036667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-11.58,5.22,36.0,1464135064346884688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-11.88,5.04,36.18,1464135064355947657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-12.18,4.8,36.36,1464135064367033281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-12.48,4.56,36.54,1464135064376131615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135064000000000,1464135065000000000,AK09911C Magnetic field Sensor,-12.9,4.26,36.72,1464135064386471459
