user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-7.98,34.26,-3.96,1464136511456617812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-7.86,34.26,-3.96,1464136511466599948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-7.8,34.26,-3.9,1464136511476615521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-7.68,34.26,-3.9,1464136511486212865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-7.56,34.26,-3.96,1464136511496215052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-7.32,34.26,-4.08,1464136511506289271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-7.14,34.26,-4.26,1464136511516157553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-6.9,34.26,-4.62,1464136511526154583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-6.54,34.14,-5.04,1464136511536178125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-6.12,34.08,-5.52,1464136511546063803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-5.7,33.9,-6.12,1464136511555364063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-5.1,33.72,-6.72,1464136511565900208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-4.5,33.48,-7.44,1464136511575621042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-3.84,33.18,-8.16,1464136511585921719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-3.18,32.82,-9.0,1464136511595342031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-2.52,32.4,-9.84,1464136511604695000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-1.74,32.04,-10.74,1464136511615055104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-0.96,31.56,-11.7,1464136511625408438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,-0.18,31.02,-12.66,1464136511634912292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,0.6,30.54,-13.68,1464136511644913125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,1.38,30.0,-14.7,1464136511654659063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,2.1,29.34,-15.6,1464136511664096771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,2.88,28.74,-16.5,1464136511674675260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,3.66,28.08,-17.22,1464136511684679323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,4.38,27.48,-17.94,1464136511694019844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,5.1,26.88,-18.54,1464136511703655781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,5.76,26.28,-19.14,1464136511713664375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,6.3,25.74,-19.68,1464136511723663021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,6.84,25.2,-20.16,1464136511733659688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,7.32,24.72,-20.64,1464136511744686927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,7.8,24.24,-21.06,1464136511753461302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,8.28,23.82,-21.54,1464136511763883906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,8.76,23.4,-21.96,1464136511772952917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,9.18,23.04,-22.32,1464136511782957865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,9.6,22.68,-22.68,1464136511793409219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,10.02,22.26,-22.98,1464136511803371875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,10.5,21.84,-23.28,1464136511812528177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,10.98,21.48,-23.46,1464136511822469480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,11.46,21.06,-23.7,1464136511832199636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,11.88,20.7,-23.94,1464136511842866927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,12.3,20.34,-24.12,1464136511852305157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,12.66,20.04,-24.3,1464136511862119948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,13.02,19.74,-24.42,1464136511872357030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,13.44,19.5,-24.54,1464136511882340885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,13.86,19.2,-24.54,1464136511892175885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,14.28,19.02,-24.54,1464136511902123073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,14.64,18.84,-24.42,1464136511912081249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,15.0,18.84,-24.24,1464136511921098489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,15.36,18.9,-24.0,1464136511932099427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,15.66,19.02,-23.7,1464136511941056666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,15.9,19.2,-23.34,1464136511951118959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,16.08,19.44,-22.86,1464136511961121822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,16.2,19.8,-22.38,1464136511970551405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,16.32,20.22,-21.72,1464136511981579583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136511000000000,1464136512000000000,AK09911C Magnetic field Sensor,16.32,20.7,-21.06,1464136511990606458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,15.9,21.78,-19.26,1464136512010129896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,15.42,22.38,-18.24,1464136512020409166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,14.94,22.98,-17.1,1464136512030042291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,14.34,23.64,-15.96,1464136512039684531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,13.62,24.42,-14.88,1464136512048788176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,12.84,25.26,-13.74,1464136512059151303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,11.94,26.04,-12.66,1464136512069189063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,10.98,26.76,-11.58,1464136512079269792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,9.9,27.36,-10.5,1464136512089536510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,8.76,27.96,-9.36,1464136512099113750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,7.62,28.5,-8.28,1464136512108854271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,6.42,29.1,-7.26,1464136512118846927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,5.22,29.7,-6.24,1464136512128641302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,4.02,30.24,-5.28,1464136512138757500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,2.7,30.78,-4.38,1464136512148571667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,1.5,31.26,-3.6,1464136512158941406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,0.36,31.74,-2.82,1464136512168579948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-0.66,32.16,-2.16,1464136512178696979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-1.68,32.58,-1.62,1464136512187701510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-2.64,32.94,-1.02,1464136512197619792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-3.6,33.18,-0.54,1464136512207638490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-4.44,33.36,-0.12,1464136512218610886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-5.22,33.54,0.3,1464136512227665156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-5.94,33.72,0.66,1464136512237643698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-6.6,33.84,0.96,1464136512247666407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-7.14,34.02,1.2,1464136512257602761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-7.68,34.14,1.38,1464136512267668542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-8.16,34.26,1.44,1464136512277630521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-8.58,34.32,1.32,1464136512286852813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-8.94,34.38,1.08,1464136512296773438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-9.24,34.44,0.72,1464136512306890261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-9.48,34.5,0.3,1464136512316904114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-9.6,34.5,-0.24,1464136512326904948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-9.72,34.56,-0.72,1464136512336933855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-9.84,34.62,-1.26,1464136512346847084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-9.9,34.62,-1.74,1464136512355922240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-9.96,34.68,-2.28,1464136512365900886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-10.02,34.68,-2.76,1464136512375875000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-10.02,34.74,-3.24,1464136512386275625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136512000000000,1464136513000000000,AK09911C Magnetic field Sensor,-10.02,34.74,-3.78,1464136512395951719
