user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.66,40.8,29.22,1464137959453291614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.6,40.68,29.28,1464137959462864063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.66,40.56,29.4,1464137959472063334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.72,40.5,29.46,1464137959482480000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.78,40.5,29.52,1464137959492251197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.78,40.56,29.58,1464137959501513905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.84,40.62,29.64,1464137959511649113
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.84,40.68,29.76,1464137959521556718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.78,40.68,29.76,1464137959531530260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.78,40.74,29.88,1464137959541806198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.78,40.8,29.94,1464137959551676770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.72,40.8,30.0,1464137959561963854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.66,40.8,30.06,1464137959571490468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.6,40.86,30.12,1464137959581073124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.54,40.92,30.18,1464137959590945572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.54,40.92,30.06,1464137959601195312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.6,40.98,29.94,1464137959610836978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.72,41.04,29.76,1464137959620945989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.9,41.04,29.4,1464137959633219532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-16.14,41.22,28.8,1464137959643282969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-16.44,41.46,28.08,1464137959650770416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-16.74,41.7,27.18,1464137959660586666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-17.1,42.0,26.22,1464137959670012395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-17.46,42.3,24.96,1464137959680015416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-17.82,42.6,23.64,1464137959689973958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-18.24,42.9,22.2,1464137959699965572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-18.6,43.2,20.64,1464137959710588333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-19.02,43.56,18.96,1464137959720052916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-19.38,43.92,17.16,1464137959730467604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-19.68,44.22,15.3,1464137959739396146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-19.98,44.58,13.32,1464137959749553333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-20.1,45.0,11.4,1464137959759417084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-20.1,45.36,9.42,1464137959769723280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-20.04,45.78,7.44,1464137959778465313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-19.86,46.14,5.52,1464137959788396251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-19.5,46.38,3.72,1464137959798385626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-19.2,46.56,2.04,1464137959808576198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-18.72,46.68,0.42,1464137959817974427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-18.3,46.86,-1.2,1464137959828668855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-17.76,46.98,-2.58,1464137959838569740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-17.16,47.1,-4.02,1464137959848062240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-16.56,47.22,-5.34,1464137959858526771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.9,47.34,-6.6,1464137959868475781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-15.24,47.46,-7.86,1464137959878210521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-14.52,47.58,-9.0,1464137959890662031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-14.52,47.58,-9.0,1464137959897682240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-13.8,47.64,-10.14,1464137959907005001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-13.14,47.64,-11.22,1464137959917100312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-12.42,47.64,-12.3,1464137959926779792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-11.76,47.58,-13.38,1464137959936465208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-11.1,47.4,-14.4,1464137959946915938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-10.38,47.28,-15.3,1464137959956986563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-9.66,47.16,-16.14,1464137959966467344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-8.94,47.04,-16.98,1464137959975850520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-8.22,46.92,-17.76,1464137959986962917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137959000000000,1464137960000000000,AK09911C Magnetic field Sensor,-7.56,46.8,-18.42,1464137959996378230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-6.18,46.56,-19.68,1464137960015932292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-5.52,46.44,-20.22,1464137960026039063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-4.86,46.38,-20.64,1464137960035931875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-4.26,46.32,-21.06,1464137960044959480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-3.66,46.38,-21.42,1464137960054902604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-3.12,46.5,-21.66,1464137960065096094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-2.58,46.62,-21.78,1464137960075116458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-2.16,46.74,-21.66,1464137960085537500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-1.74,46.92,-21.36,1464137960095261041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-1.44,47.16,-20.88,1464137960105244531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-1.32,47.34,-20.28,1464137960114878386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-1.32,47.52,-19.5,1464137960125001094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-1.38,47.76,-18.6,1464137960136146094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-1.62,47.94,-17.64,1464137960145008334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-1.92,48.18,-16.56,1464137960155021354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-2.34,48.42,-15.3,1464137960164994792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-2.88,48.66,-14.04,1464137960175007812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-3.54,48.96,-12.66,1464137960184273490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-4.26,49.14,-11.22,1464137960195066094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-5.1,49.32,-9.72,1464137960205488646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-5.88,49.32,-8.04,1464137960213653177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-6.72,49.38,-6.3,1464137960223682813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-7.62,49.44,-4.62,1464137960233663751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-8.52,49.44,-2.94,1464137960243807240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-9.48,49.44,-1.32,1464137960254348021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-10.38,49.32,0.3,1464137960263571094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-11.34,49.2,1.98,1464137960273437448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-12.24,49.02,3.6,1464137960283383854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-13.2,48.78,5.28,1464137960293422500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-14.04,48.48,6.96,1464137960303225729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-14.82,48.12,8.64,1464137960312320625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-15.54,47.76,10.32,1464137960324375521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-16.14,47.28,12.0,1464137960332133698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-16.68,46.74,13.68,1464137960343053125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-17.16,46.14,15.24,1464137960352822813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-17.52,45.54,16.86,1464137960361649844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-17.88,44.94,18.3,1464137960372342968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137960000000000,1464137961000000000,AK09911C Magnetic field Sensor,-18.18,44.34,19.68,1464137960382139791
