user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-73.02,-30.42,44.16,1464135908445522969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-72.84,-30.42,44.04,1464135908455585053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-72.66,-30.36,43.98,1464135908465808490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-72.48,-30.36,43.98,1464135908475585886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-72.3,-30.3,43.92,1464135908484968438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-72.18,-30.3,43.92,1464135908495243802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-72.0,-30.24,43.92,1464135908504292032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.94,-30.24,43.92,1464135908514959636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.88,-30.18,43.92,1464135908524389844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.82,-30.12,43.98,1464135908534932448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.76,-30.06,43.98,1464135908544467448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.7,-30.0,44.04,1464135908554756094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.64,-29.94,44.04,1464135908563813437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.58,-29.94,44.04,1464135908573862551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.46,-29.88,44.1,1464135908583869271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.46,-29.82,44.1,1464135908593725520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.4,-29.76,44.1,1464135908603778905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.34,-29.76,44.1,1464135908613887031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.34,-29.76,44.04,1464135908623904062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.28,-29.7,43.98,1464135908633103385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.28,-29.7,43.86,1464135908643764219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.28,-29.7,43.74,1464135908653029271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.22,-29.76,43.62,1464135908663146354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.22,-29.76,43.5,1464135908673060469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.22,-29.82,43.38,1464135908683025416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.22,-29.82,43.26,1464135908692917812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.22,-29.88,43.14,1464135908702656302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.22,-29.94,42.96,1464135908711689166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.22,-29.94,42.84,1464135908722363072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.28,-30.0,42.72,1464135908732065834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.34,-30.06,42.6,1464135908741662396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.4,-30.12,42.48,1464135908751674844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.46,-30.12,42.3,1464135908761567812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.64,-30.18,42.18,1464135908771992657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-71.88,-30.24,42.06,1464135908781825521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-72.24,-30.3,42.0,1464135908791653855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-72.6,-30.36,42.0,1464135908801158178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-72.96,-30.54,41.94,1464135908811803386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-73.32,-30.72,41.88,1464135908821801511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-73.68,-30.9,41.82,1464135908830815312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-74.04,-31.14,41.76,1464135908841095364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-74.46,-31.32,41.76,1464135908850978646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-74.88,-31.56,41.76,1464135908860875782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-75.42,-31.86,41.82,1464135908870222396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-75.9,-32.1,41.88,1464135908879949584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-76.44,-32.4,41.94,1464135908890393385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-76.98,-32.64,42.06,1464135908893296927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-77.64,-32.94,42.24,1464135908910655886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-78.3,-33.24,42.42,1464135908919752708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-78.9,-33.54,42.6,1464135908930131980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-79.38,-33.84,42.78,1464135908939458490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-79.74,-34.14,42.96,1464135908949548750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-80.1,-34.44,43.14,1464135908959539740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-80.46,-34.68,43.32,1464135908969479531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-80.82,-34.8,43.5,1464135908980091042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135908000000000,1464135909000000000,AK09911C Magnetic field Sensor,-81.18,-34.92,43.68,1464135908989520053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.78,-35.22,43.74,1464135909009083020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.96,-35.34,43.8,1464135909018826041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-82.08,-35.46,43.8,1464135909028658230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-82.2,-35.52,43.74,1464135909038411094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-82.32,-35.64,43.68,1464135909048649844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-82.44,-35.7,43.56,1464135909058489114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-82.38,-35.82,43.44,1464135909067803906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-82.32,-35.88,43.26,1464135909077572864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-82.2,-35.94,43.08,1464135909087786250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-82.08,-36.0,42.9,1464135909097118125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-82.02,-36.06,42.6,1464135909107910469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.96,-36.12,42.36,1464135909117704010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.84,-36.18,42.12,1464135909127488125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.78,-36.3,41.88,1464135909136849584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.72,-36.36,41.64,1464135909147344948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.66,-36.48,41.52,1464135909156570573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.6,-36.54,41.4,1464135909166973699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.6,-36.6,41.28,1464135909176575209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.54,-36.66,41.16,1464135909187697708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.48,-36.72,40.98,1464135909196535625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.42,-36.78,40.86,1464135909207575938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.42,-36.84,40.74,1464135909216727396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.48,-36.9,40.68,1464135909226599219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.48,-36.9,40.56,1464135909236470990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.48,-36.96,40.5,1464135909246544896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.54,-37.02,40.5,1464135909256097761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.6,-37.02,40.5,1464135909266106823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.66,-37.08,40.62,1464135909276138542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-81.84,-37.14,40.74,1464135909285271614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-82.02,-37.2,40.86,1464135909295929167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-82.14,-37.2,41.04,1464135909306100938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-82.32,-37.26,41.22,1464135909315211980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-82.5,-37.38,41.4,1464135909325711875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-82.68,-37.44,41.64,1464135909335468073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-82.86,-37.5,41.82,1464135909345488437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-83.04,-37.62,42.06,1464135909355174115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-83.16,-37.74,42.24,1464135909365283282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135909000000000,1464135910000000000,AK09911C Magnetic field Sensor,-83.28,-37.86,42.42,1464135909374870000
